SkyLonger,,2019-02-07 15:38:00,0.43,CEI this POS needs unicorns and lambos LMAO
topgainers,False,2019-02-07 15:30:00,0.43,CEI I know this company more than 3 years I bought before split I lost alot of money and very soon we will see 20 and another split
wolfie6969,True,2019-02-07 15:27:00,0.43,CEI just got news this is going to the moon Lambos soon
topgainers,False,2019-02-07 15:10:00,0.4278,CEI very soon 20
AllIn15,False,2019-02-07 14:53:00,0.4302,CEI JUNK
TmaccAZ,True,2019-02-07 14:33:00,0.4369,CEI waiting for bottom
thechefsquire,True,2019-02-07 14:03:00,0.4366,CEI oils down but YUMA is holding strong You dont have to buy just hit the watch button so you see us get rich
CDS1,True,2019-02-07 13:58:00,0.4378,CEI
Bull69Bear,False,2019-02-07 13:58:00,0.4378,CEI
Jeffkins,,2019-02-07 13:46:00,0.4312,CEI I am here just watching and waiting
mdamage,True,2019-02-07 13:40:00,0.4306,CEI here is goes up up up
GameTightBoss,False,2019-02-07 13:38:00,0.4379,CEI Will continue to drop till Shareholders Meeting if no MA news is released
Bull69Bear,False,2019-02-07 13:36:00,0.437,CEI Louis More
Bull69Bear,False,2019-02-07 13:34:00,0.437,CEI The bulls here are like Oliver Twist begging for more gruel I want some more dogshit shares please
Wolf_of_Mole_Street,False,2019-02-07 13:20:00,0.4365,CEI monteverdelawcomcasecamb
craig8320,,2019-02-07 13:18:00,0.4329,CEI the worst stock I have ever owned
Wolf_of_Mole_Street,False,2019-02-07 12:55:00,0.4345,CEI Stockproff nobody listens to you you been saying to the moon since 124 when it was 57 848 ideas later down 13cents hahaha
Zooka,True,2019-02-07 12:47:00,0.434,CEI just picked up 8k shares sell at 60 ohhh baby u just wait and see
Jordan_Dumpfort,False,2019-02-07 12:40:00,0.4389,CEI you guys are out performing MNGA today atleast lmfao
Wolf_of_Mole_Street,,2019-02-07 12:28:00,0.4404,CEI this guy below is 100 reason to treat this room as a comedy show
AllIn15,False,2019-02-07 12:25:00,0.4367,CEI and too many pumpers that know nothing about the company
stockproff,True,2019-02-07 12:25:00,0.4367,CEI too many clueless bears or shorts here try bring it down with nonsense noisecommentchildish images I guess at this point just enjoy
successvibez,True,2019-02-07 12:21:00,0.4377,CEI posted a few days ago cnafinancecomnewspulseca
rick1flick,,2019-02-07 12:18:00,0.4297,MNGA CEI HMNY so sad
tradercalloptions,,2019-02-07 12:14:00,0.4292,MNGA CEI HMNY RNVA All
Bonilegend,False,2019-02-07 12:14:00,0.4292,CEI Down another 5 how can this be
jpstrings,False,2019-02-07 12:14:00,0.4292,CEI this room is boring today Even the pumpers cant make up anymore lies when the stock keeps sinking daily
CDS1,True,2019-02-07 12:12:00,0.4297,CEI
SmallTymer,True,2019-02-07 11:38:00,0.4384,CEI
JAMES2052,,2019-02-07 11:36:00,0.4394,CEI I am here just watching and waiting on the 10Q filings and update guidance and compliance of equity to be stated
stockproff,True,2019-02-07 11:21:00,0.4359,CEI definitely I need to learn a lot but some of these comment here surprise me
tradercalloptions,,2019-02-07 11:21:00,0.4359,MNGA CEI Ive telling yall
sms4570,,2019-02-07 11:20:00,0.4383,CEI Where the hell is James Maybe he only checks in on the good days
craig8320,,2019-02-07 11:14:00,0.4381,CEI crooks
Doubledown13,True,2019-02-07 11:03:00,0.436,YUMA come get some BPMX CEI DPW EARS ACB AKS HSGX
mdamage,,2019-02-07 11:01:00,0.4393,CEI its a crap stock I agree However This is headed up this afternoon
NeilSaintJean,,2019-02-07 10:59:00,0.4395,CEI YAWN
Bull69Bear,False,2019-02-07 10:57:00,0.4372,CEI A 90 year old hooker gets more action than this Diluted till death then another RS
hipstachic,,2019-02-07 10:37:00,0.4399,CEI DGF is an eviltheyll dilute till 20m slowly till the meeting then the yes vote and again dilution No spike allowed for us
jpstrings,False,2019-02-07 10:31:00,0.438,CEI 0437 00179 393As of 1031AM EST Market open
Wolf_of_Mole_Street,False,2019-02-07 10:24:00,0.4402,CEI what a pile of crapthis company is a waste of money and time dont listen to these idiots
AllIn15,False,2019-02-07 10:23:00,0.4405,CEI pumpers spreading more false news this thing is always down
stockproff,True,2019-02-07 10:14:00,0.4401,CEI market is down this thing hold bottomI would consider buying this at this pointbut as I always mentionnot trust anyonedo your DD
Rgonz1222,True,2019-02-07 10:06:00,0.4401,CEI wheres jpstrings did we lose him
gijoeson,,2019-02-07 10:01:00,0.44,CEI i remember these prices before RS 251 ON CHRISTMAS O maybe because it was just few months ago 90 down
Dowager,,2019-02-07 09:59:00,0.4414,CEI first time consolidation on 2nd RS
mdamage,,2019-02-07 09:55:00,0.4374,CEI it will pop up to 45 at least today
AllIn15,False,2019-02-07 09:54:00,0.4377,CEI when pumpers are desperate to spread false hope no PR no volume no movement i expect more red than anything else
stockproff,True,2019-02-07 09:45:00,0.4448,CEI expecting small run today
BoratSagdiyev,,2019-02-07 09:44:00,0.445,CEI 043
Aandeelhouderwint,True,2019-02-07 09:38:00,0.4484,CEI Bottom Good sign
stockproff,True,2019-02-07 09:32:00,0.4499,CEI it seems that we hovering around with low volume until news hit and explosion finally we hit the bottom
