blasswun,,2019-02-07 15:54:00,19.495,OSTK look we have a cheer dawg
blasswun,,2019-02-07 15:53:00,19.495,OSTK rofl told you that was short covering running away from this
Maddog68,True,2019-02-07 15:35:00,19.543,OSTK Newssoon
Cucaracha,True,2019-02-07 15:32:00,19.564,OSTK Shorts what are you gonna do when PB announces Retail sale and GSR deal Better cover while you can
maxi8,False,2019-02-07 15:29:00,19.559,OSTK its a hard knock life
swgtrd401k,False,2019-02-07 15:24:00,19.503,OSTK that face when you reject the 2618 fib yawn
MrTradeCraft,True,2019-02-07 15:14:00,19.649,OSTK broke downtrend on the daily
MJ74,True,2019-02-07 14:57:00,19.752,OSTK If I hadnt had bought this it probably would be at 25 by nowlol
maxfax,,2019-02-07 14:40:00,19.89,OSTK TD Bank 90 of Finance Professionals Think Blockchain Will Have a Positive via investingcom investingcomnewscryptocu
Cucaracha,True,2019-02-07 14:38:00,19.902,OSTK Shorts didnt your parents teach you not to play with fire
maxfax,True,2019-02-07 14:36:00,20.084,OSTK Giddy up Giddy up Giddy up Giddy up
jdjaguar44,,2019-02-07 14:28:00,19.95,OSTK think Ill add some more calls
jdjaguar44,,2019-02-07 14:27:00,19.929,OSTK trading seems akin to a mexican standoff
MrTradeCraft,True,2019-02-07 14:09:00,19.887,OSTK and AMRH wanna blow
MrTradeCraft,True,2019-02-07 13:48:00,20.019,IPCI OSTK ACRX UUUU are my current plays Watching GLBS URA Waiting for GOOGLE Partnership to be announced for AMRH
maxfax,True,2019-02-07 13:47:00,20.006,OSTK shorts are on the run
Maddog68,True,2019-02-07 13:45:00,20.086,OSTK Oh no
maxfax,True,2019-02-07 13:41:00,19.936,OSTK approaching 212 PM will take off at that time same as yesterday just watch
Maddog68,True,2019-02-07 13:41:00,19.936,OSTK R u seeing what Im seeing
Maddog68,True,2019-02-07 13:37:00,19.94,OSTK I want to use this sooooo bad today
Lynchmob52,,2019-02-07 13:37:00,19.94,OSTK you are cleared for takeoff commencing countdown
Maddog68,True,2019-02-07 13:29:00,19.782,OSTK Long and
HIGHTABLETRADES,True,2019-02-07 13:29:00,19.782,OSTK come on
cournj6,,2019-02-07 13:24:00,19.76,OSTK Holding up pretty well Lets see if it can break out this afternoon
Lynchmob52,,2019-02-07 13:23:00,19.77,OSTK this is like an old western with villagers looking for cover Shootout at OK Corral between shorts and Longs set to begin
OasisTrading,True,2019-02-07 13:22:00,19.76,OSTK added another 1k lets see this jump Power hour at the latest
OasisTrading,True,2019-02-07 13:19:00,19.782,OSTK man this thing is primed to rip again
maxfax,True,2019-02-07 13:18:00,19.77,OSTK FOMO will add fuel to the fire
eazyvaboy,True,2019-02-07 13:00:00,19.62,OSTK That was your punch in the mouth boys and gals Elevator going Check back in a few
eazyvaboy,True,2019-02-07 12:51:00,19.606,OSTK Liftoff in tminus
Lynchmob52,,2019-02-07 12:38:00,19.67,OSTK wtf is this stupid trading range
eazyvaboy,True,2019-02-07 12:27:00,19.66,OSTK higher lows dont get more obvious than this
HIGHTABLETRADES,True,2019-02-07 12:17:00,19.744,OSTK why Im holding strong Strength on a down day
swgtrd401k,,2019-02-07 12:02:00,19.6,OSTK new lows for the NQ
SarahVI,,2019-02-07 11:53:00,19.78,OSTK looking for buy back my best entry point is below 18
SirSpaminaCan,True,2019-02-07 11:48:00,19.974,OSTK
