claudecur,True,2019-02-07 15:57:00,0.6841,NVCN my avg is looking worst day by day still have to stay bullish
LindaKay,True,2019-02-07 15:55:00,0.6841,NVCN just exactly what should I do
obi_wan_kenobi,True,2019-02-07 15:50:00,0.6841,NVCN
XRemusX,True,2019-02-07 15:39:00,0.684,NVCN in for 2000 shares at 081 avg
obi_wan_kenobi,True,2019-02-07 15:33:00,0.684,NVCN we could have had a worse day whole market is down especially biotech look how bad SGMO SLDB are doing Recovery tomorrow
nimbus9,,2019-02-07 15:24:00,0.6839,NVCN someone is bullish on selling these
obi_wan_kenobi,True,2019-02-07 15:24:00,0.6839,Tomorrow NVCN could be trading over 100 this month it could be over 1000 and eventually over 10000 is possible100 would be 3BMC
nimbus9,,2019-02-07 15:24:00,0.6839,NVCN wow last visit it was 90ish
mindes,True,2019-02-07 15:23:00,0.6839,NVCN can run
Gopherdat,,2019-02-07 15:13:00,0.6807,NVCN last 75 or so trades
ladyluck069,True,2019-02-07 15:12:00,0.6808,NVCN someone bought 1101K and 108K at 68 Gah Im jealous oh them right now Well done you lucky azz
Cchristodoulou,True,2019-02-07 15:11:00,0.6807,NVCN POWAAAAAAA HOUWAAASS
slyderman,True,2019-02-07 15:10:00,0.6807,NVCN bought 2k more today
etnad_abalaz,True,2019-02-07 15:09:00,0.6807,NVCN
etnad_abalaz,True,2019-02-07 15:09:00,0.6807,NVCN here we go power hour
ladyluck069,True,2019-02-07 15:07:00,0.6769,NVCN 2 proven heart devices for 68 Reducer is primed for FDA and Tiara is prepping for CEMark Give us PR and watch us oh ya
ladyluck069,True,2019-02-07 15:07:00,0.6808,NVCN 2 proven heart devices for 68 Reducer is primed for FDA and Tiara is prepping for CEMark Give us PR and watch us oh ya
BCTrader86,True,2019-02-07 15:05:00,0.6769,NVCN well broke through that wall at 68 CurtyM could be your chance for that fur coat lol
4Ads,True,2019-02-07 15:05:00,0.6769,NVCN 68 wall gone
Erngod13,True,2019-02-07 15:05:00,0.6769,NVCN
