Md2bjsk,,2019-02-07 15:58:00,8.347,SLDB BLRX SGMO USAT hope Im not wrong on these swings
bowieinspace,,2019-02-07 15:57:00,8.355,SGMO dipped my toes in at 750 and added to my EDIT and NTLA positions since they were just innocent bystanders Excited for tomorrow
Rodman77,,2019-02-07 15:56:00,8.357,SGMO Selloff in Bios today contributed to the overreaction will be monitoring market sentiment and targets diversity your portfolio
FireEater28,,2019-02-07 15:55:00,8.347,Tradereversal Curious would you jump in to SGMO at this time or wait for the dead cat to land
frankthatank87,,2019-02-07 15:52:00,8.35,SGMO if she opens lower tomorrow looooooooooading up the bus if she opens lower lower loading up the bus and xanax
GreenTak,True,2019-02-07 15:50:00,8.405,SGMO Afterhours is where the real gains begin Conference was good Institutionals should have interest Holding
songs1900,True,2019-02-07 15:50:00,8.405,SGMO back to double digits tomorrow
NachoBank,,2019-02-07 15:49:00,8.367,SGMO was tempted to get in but fear a gap down tomorrow
seven7s,,2019-02-07 15:49:00,8.367,SGMO close about 850 were good
cac772001,True,2019-02-07 15:45:00,8.226,SGMO money should start to flow in
JJ_Smith,True,2019-02-07 15:44:00,8.197,SGMO Still not a strong enough reaction yet Without that a retest could be in the works Hope not
JJ_Smith,True,2019-02-07 15:43:00,8.193,SGMO Now thats the kind of capitulatory volume I like to see at a bottom The volume at the 9 low in November was too low
JORDAN__BELFORT,,2019-02-07 15:41:00,8.282,SGMO thats enough for me im all out 831
cac772001,,2019-02-07 15:40:00,8.297,SGMO lots of consolidation
HelpHank,True,2019-02-07 15:35:00,8.373,USAT this is the best stock out of all 3 stocks SLDB and SGMO USAT PT1 is 400
obi_wan_kenobi,True,2019-02-07 15:33:00,8.43,NVCN we could have had a worse day whole market is down especially biotech look how bad SGMO SLDB are doing Recovery tomorrow
Stellar_Capital,,2019-02-07 15:26:00,8.488,SGMO Already 35 off the low prints of today Many dont agree with NOT putting stops in the system but this one is why
StockAlerts77,True,2019-02-07 15:22:00,8.44,SGMO my top play today Played the bounce Keep watch
Stellar_Capital,,2019-02-07 15:21:00,8.441,SGMO Dont like losing 30 on my largest position but total value of all holdings down 3 over the last year I dont use many options
Bombay55,True,2019-02-07 15:19:00,8.427,SGMO can someone pls say squeeze
naa3e5,,2019-02-07 15:19:00,8.427,AMD between this and SGMO today is painful
TheLazyGenius,True,2019-02-07 15:16:00,8.454,SGMO OHRP ATOS Top 3 stocks you should be watching or either playing
Zeustrade,,2019-02-07 15:16:00,8.454,SGMO ive been out of for about a year Jmo but i expect to drop more from idiot downgrades that will come out next couple days Then buy
seven7s,True,2019-02-07 15:16:00,8.454,SGMO triple lindy reversal coming 9
cac772001,True,2019-02-07 15:15:00,8.41,SGMO nice support happening
AxelRose,True,2019-02-07 15:14:00,8.413,SGMO just spent my last 5 on a half smoked joint Ill figure out how to land on my feet
naa3e5,,2019-02-07 15:14:00,8.413,SGMO wtf happened
darkpoolgirl,,2019-02-07 15:14:00,8.413,heres the big picture of dark pool activity in SGMO was bullish from aug 15 to aug 17 thats it
AdamAlpha,,2019-02-07 15:11:00,8.325,SGMO the amount of idiots on this ticker is absolutely UNREAL
Red4Days,,2019-02-07 15:10:00,8.325,SGMO Would have been a great buy during the CC around 775 I was listening but didnt buy
Dkarma,,2019-02-07 15:08:00,8.377,SGMO this is interesting Obv rebounded to a level higher than open
Hopupinu,True,2019-02-07 15:06:00,8.365,SGMO im loaded up ready for 10
Enigma4012,True,2019-02-07 15:04:00,8.375,SGMO I picked the wrong day to stop sniffing glue
CairoJet,,2019-02-07 15:04:00,8.375,SGMO up Or down Who knows Nobody
_RANGEL_,True,2019-02-07 15:02:00,8.38,SGMO Just placed some calls at 9 lets go
No1Tr8dr,False,2019-02-07 14:59:00,8.261,SGMO major dump incoming
cac772001,True,2019-02-07 14:58:00,8.361,SGMO power hour will be interesting
mysecondjob,,2019-02-07 14:58:00,8.361,SGMO power hour go go gadget buys
biotech,,2019-02-07 14:58:00,8.361,transcript of SGMO CC lots to read and understand editing happened investorvillagecomsmbdas
Stellar_Capital,True,2019-02-07 14:55:00,8.389,SGMO Why Street expectations out of line Did people really expect SGMO to be CURING MPS12 in an early stage safety trial w ZFN 10
Bombay55,True,2019-02-07 14:54:00,8.38,SGMO to think of it this wasnt even their main tech lmao
cac772001,True,2019-02-07 14:54:00,8.38,SGMO shorties are desperate
cac772001,True,2019-02-07 14:53:00,8.371,SGMO dont be fooled Its going up
ArchaicHero,,2019-02-07 14:51:00,8.38,SGMO holy shit is going down down Ruuunnnn
mysecondjob,,2019-02-07 14:51:00,8.38,SGMO sorry boys its going up and up No one is fooled First ever gene editing Hell yes
AxelRose,True,2019-02-07 14:50:00,8.479,SGMO hell yeaaa Just found half a bottle of Old English in the bathroom Day drinking time
Ballyman,,2019-02-07 14:49:00,8.483,SGMO Shorties seem a little agitated No
jeromejaco,,2019-02-07 14:49:00,8.483,SGMO Within the three day rule we might test the low again before any reasonable recovery
mstarman03,False,2019-02-07 14:48:00,8.487,SGMO get out Going back under 8
Sadrick,,2019-02-07 14:48:00,8.487,SGMO holds better than SLDB Maybe I should have bought in here and keep holding
biotech,,2019-02-07 14:47:00,8.56,WOW what a stetement from ALNY CEO re SGMO data twittercomjmaraganoresta
