Blogwig,,2019-02-07 15:19:00,1.126,IDEX No reversal Death by a 1000 cuts
Bobjsn,False,2019-02-07 14:55:00,1.12,IDEX come on new low you can do it you POS Get the slow drip death over with already and put these guys out of their misery
Johnk1216,True,2019-02-07 14:47:00,1.123,IDEX You are stupid AF if you sell here this is how pros get rich in Market
Johnk1216,True,2019-02-07 14:46:00,1.123,IDEX Not taking my 30k shares Im 100 sure Im in good shape w avg under 150 Market Cap is laughable at this point
GiacomoFanucci,True,2019-02-07 14:45:00,1.128,IDEX time to DOUBLE DOWN Watch
GiacomoFanucci,True,2019-02-07 14:45:00,1.123,IDEX time to DOUBLE DOWN Watch
CriticalCapital,False,2019-02-07 14:31:00,1.12,IDEX below 1
Allehandrosossa,,2019-02-07 14:28:00,1.12,IDEX Bagholder is a loose term as bags were used for many deals before Mary J anes legalization Amazon uses boxes maybe better
cohoontyler,,2019-02-07 14:16:00,1.12,IDEX Havent been watching this anything big coming Whatre your predictions for the next few months to the end of the year
not_still,True,2019-02-07 14:05:00,1.12,IDEX market cap of 122 million on last year sales of 400 million 2019 projected sales of 1b
Blogwig,,2019-02-07 13:41:00,1.13,IDEX trying to be positive as I hold a lot of shares but we are an easy target for the bashers and to be honest I cant really blame them
Costock,,2019-02-07 13:28:00,1.13,IDEX time to grab the book about delisting Who knows the rules by heart I know there is a certain waiting period
Blogwig,True,2019-02-07 13:26:00,1.13,IDEX welcome valued bagholders
Luckylala,,2019-02-07 13:19:00,1.13,IDEX Bulls are hoping they wake up to 4 again but just bec it happened before doesnt mean itll happen again News doesnt trigger algos
Dggagirl,,2019-02-07 13:08:00,1.12,IDEX LOL their response valued shareholder its 52wk low pretty sure thats not how you show a shareholder they are valued
cdewder,,2019-02-07 12:59:00,1.13,IDEX IR responded I may actually call them next week What questions would you want me to ask them
Dggagirl,,2019-02-07 12:56:00,1.131,IDEX bears have been right for 6mths Folks saying pennies dont mean anything idex has lost over 400 pennies in 6mths
ValueBets,True,2019-02-07 12:41:00,1.138,IDEX the entire market is dark red but the bears here think differently get ready for 87 cents right Morons complete hypocrites
Crypto_Geek1,True,2019-02-07 11:35:00,1.13,IDEX in at 114 less risk at this point imo
cdewder,,2019-02-07 11:23:00,1.14,IDEX Oops I completely forgot about the limit buy I had set at 112 Well it triggered Crap
Dggagirl,,2019-02-07 11:22:00,1.14,IDEX why buy more sell today and buy back cheaper next day co actions dont say buy more says stay the heck away
Elmer_Fudd,True,2019-02-07 11:13:00,1.14,IDEX i got 10k lets see what happens
Pooloo,,2019-02-07 11:10:00,1.138,IDEX This is NOT a biotech company It has solid growing revenues and potential for huge future its a good buyrisk level to enter
Pooloo,,2019-02-07 11:05:00,1.138,IDEX When is on the floor you pick it up Added another 1000 Avg price is 130
Crypto_Geek1,,2019-02-07 10:53:00,1.13,IDEX time to jump back in
Big_Louie,True,2019-02-07 10:46:00,1.14,IDEX Bullish on business at hand Fintech Village Fintech week NYC business to come and turning into profits this is all bottoming action
Dirk_Diggler53,True,2019-02-07 10:11:00,1.13,IDEX 1100 more Sleeper Zzzz
Ninja_88,False,2019-02-07 10:10:00,1.13,IDEX I wouldnt touch this until its bounces off 103
merchvent,,2019-02-07 10:05:00,1.139,IDEX I been hanging out for the plunger motion thinking there will be many 10c swings in the fight to fall below 1 but may not be worth it
Bobjsn,False,2019-02-07 10:03:00,1.139,IDEX how can ANYONE still be bullish in this comc company
Blogwig,True,2019-02-07 10:01:00,1.131,IDEX need to see a plunge and reversal today Maybe management will start to WAKE UP when it gets near to 1 they need to communicate to SH
merchvent,False,2019-02-07 09:58:00,1.131,IDEX Broad market pulling back in profit taking Driving this down to a new low
