STxxyy,,2019-02-07 15:51:00,0.655,UPL let me guess its driven down to daily low and then accumulated cheap by deep pockets in AH some sort of strategy being used all wk
mrm0x,True,2019-02-07 15:49:00,0.6556,UPL
blindgeezer,,2019-02-07 15:41:00,0.64,UPL I think the saying is gentlemen adding to position is only for the strong and the wrong LOL
garyseeseverything,True,2019-02-07 15:38:00,0.64,UPL gentlemen adding to position is only for the strong Hold out as best you can
NeedGains,,2019-02-07 15:32:00,0.641,UPL Ill wait for 59 to buy Maybe tomorrow
Tekoteko,,2019-02-07 15:31:00,0.6408,UPL its obviousthis piece of garbage is heading to a new 52 week low
Nor12433,True,2019-02-07 15:24:00,0.6512,UPL lets gooooo
RodM3,,2019-02-07 14:32:00,0.6559,ATEC UPL 3pm power hour coming
mytennislife,,2019-02-07 13:58:00,0.6634,UPL added 32K for a total of 70Kavg down from 220 to 108
blindgeezer,,2019-02-07 13:57:00,0.664,UPL TC38 no that is my hemorrhoid
TC38,,2019-02-07 13:51:00,0.6657,UPL blindgeezer do you think this is just a bump in the road Haha
wildbulll,,2019-02-07 13:44:00,0.6669,UPL EPE are in a race to 50
Energyman3836,,2019-02-07 13:39:00,0.6672,UPL end of day buying and well finish back around 071
TC38,,2019-02-07 13:38:00,0.6672,UPL Could probably get some government assistance if I show them this Food stamps fuel assistance Obama phone The whole 9 yards
blindgeezer,,2019-02-07 13:31:00,0.6668,UPL a whole bunch of gassers are reporting on 227 CHK DNR HK there is a earnings calendar tab on top of this page
banditul,,2019-02-07 13:13:00,0.667,UPL can they at least announce earnings date
z_tranche,,2019-02-07 13:09:00,0.668,UPL Reached out to Southern District TX Bankruptcy Court today Hearing date has not been set for new trial We need some good news
oneijoe,,2019-02-07 12:53:00,0.6685,UPL Wow every single stock on my watch list is red BROAD market pullback today for sure
oneijoe,,2019-02-07 12:51:00,0.6695,UPL Wasnt it Buffet who said to wait for the building to be engulfed in flames before you run in or something like that D D
TC38,,2019-02-07 12:47:00,0.67,UPL this is on Geezer Remember when he said he was out because his diaper was full and the stock went up 30 Hes back in could it be
oneijoe,,2019-02-07 12:44:00,0.67,UPL The price is actling like theres a likely huge buyer with a lowball bid to whom the MM is working down to fill But who knows
TC38,,2019-02-07 12:41:00,0.6699,UPL I feel like Im becoming numb to the pain so at least I have that going for me
mrm0x,True,2019-02-07 12:39:00,0.6699,UPL Drop it 50 please will go all in
medic5678,,2019-02-07 12:25:00,0.6698,UPL
GRIPnSIP,,2019-02-07 12:08:00,0.6611,UPL here I thought 68 was a good price to jump in yeesh
iNeedMoneyz,,2019-02-07 12:05:00,0.6615,UPL pls stop the bleeding
EquityFeedAlerts,,2019-02-07 11:55:00,0.6636,BLOCK TRADE Microcap UPL 142300 shares 0663 115134
Simba124,False,2019-02-07 11:55:00,0.6636,UPL they will miss on earnings Was looking to get in low 60s now waiting for low 50s
Neumansmom,,2019-02-07 11:46:00,0.6667,UPL Will buy more if it touches 6 Market is pulling this puppy down
Neumansmom,,2019-02-07 11:15:00,0.69,UPL 237BcF Outflow for NG last week
al_smith,,2019-02-07 11:13:00,0.69,UPL Lets see if I can make a grand buying this garbage at 69 again and selling at 73 One of these days Ill get burned as 50 is coming
banditul,,2019-02-07 10:57:00,0.6921,UPL Im thinking that on the unhedged gas theyre making 500600k per day extra where Opal was ytd assuming no technical problems
hudsonkb,,2019-02-07 09:56:00,0.688,UPL holding up ok at the opendnr super bargain today
