stacksonstacks87,True,2019-02-07 15:41:00,33.68,BZUN oversold
BeastFromTheEast,,2019-02-07 15:29:00,33.675,BZUN Looks like someone got screwed today at around 220pm Big sell volume
stock2000us,,2019-02-07 15:10:00,33.626,BZUN for now I think support is at 3335
jscottlee916,,2019-02-07 15:01:00,33.708,BZUN added
Amilehigh,,2019-02-07 14:59:00,33.666,BZUN didnt see Saucey mike dude for a week then a red day comes and hes here touting some saucey strategy Genius
Kabinc,True,2019-02-07 14:58:00,33.651,BZUN look at the volume Says everything
stock2000us,,2019-02-07 14:55:00,33.7,BZUN and of course overall Indices
stock2000us,,2019-02-07 14:55:00,33.7,BZUN yeah observe MACD and RSI carefully to measure your entry and exit for your hard earned money
rickdplumr1,True,2019-02-07 14:50:00,33.67,BZUN I did however buy 12 that original 20000 shrs near todays lows so far so we shall see how things go from here In 10000shrs 3363
sauceymike,,2019-02-07 14:50:00,33.67,Go ahead and load up BABA TCEHY JD IQ BIDU BZUN
rickdplumr1,True,2019-02-07 14:50:00,33.691,BZUN I did however buy 12 that original 20000 shrs near todays lows so far so we shall see how things go from here In 10000shrs 3363
sauceymike,,2019-02-07 14:50:00,33.691,Go ahead and load up BABA TCEHY JD IQ BIDU BZUN
sauceymike,,2019-02-07 14:49:00,33.67,Chinese tech stocks getting crushed and its only the beginning BABA TCEHY JD IQ BIDU BZUN
sauceymike,,2019-02-07 14:49:00,33.654,Chinese tech stocks getting crushed and its only the beginning BABA TCEHY JD IQ BIDU BZUN
SGDNYC,,2019-02-07 14:44:00,33.655,BZUN Fakenews Liberal Média spreading lies to try to undermine Trumps extremely successful SOTU
rickdplumr1,,2019-02-07 14:44:00,33.655,BZUN Although Im not happy with the price drop as far as my owned sharesI am glad I waited and didnt buy what I almost did yesterday
SGDNYC,,2019-02-07 14:44:00,33.656,BZUN Fakenews Liberal Média spreading lies to try to undermine Trumps extremely successful SOTU
rickdplumr1,,2019-02-07 14:44:00,33.656,BZUN Although Im not happy with the price drop as far as my owned sharesI am glad I waited and didnt buy what I almost did yesterday
themoneytrail,True,2019-02-07 14:41:00,33.65,BZUN Way overdone it will come back with a vengeance Hang in there Longs keep the KFG on BTFD if u can
themoneytrail,True,2019-02-07 14:41:00,33.645,BZUN Way overdone it will come back with a vengeance Hang in there Longs keep the KFG on BTFD if u can
scalperking,True,2019-02-07 14:37:00,33.69,the King He is standing on BZUN at 3361 and says we will be safe here
scalperking,True,2019-02-07 14:37:00,33.72,the King He is standing on BZUN at 3361 and says we will be safe here
MomoTrader12,True,2019-02-07 14:31:00,33.915,BZUN wouldnt surprise me at all if a meeting suddenly is in place after the US visits next week All leverage to get more concessions
GurlwFatazzpurse,,2019-02-07 14:21:00,33.862,BZUN Bought small start pos 100 sh 3388
Y2X,True,2019-02-07 14:17:00,33.87,BZUN BZUN BABA JD IQ stock will bounce down because of the volatile news but will always bounce back up
SemperAugustus,True,2019-02-07 14:11:00,33.985,BZUN Im adding again This is Shopify 20 and more
SemperAugustus,True,2019-02-07 14:11:00,33.829,BZUN Im adding again This is Shopify 20 and more
michaelhearn,,2019-02-07 14:02:00,33.985,BZUN overdone and back to 3480 we go
michaelhearn,,2019-02-07 14:02:00,33.974,BZUN overdone and back to 3480 we go
Johnny310X_,True,2019-02-07 13:56:00,33.972,BZUN btfd
BeastFromTheEast,True,2019-02-07 13:52:00,33.954,HUYA BZUN IQ IMO what we demanded from China is no way solvable in 3 mths The ceasefire will continue beyond 31 with positive progress
EveryTimeICash,False,2019-02-07 13:41:00,33.927,BZUN Gnarly head fake simpletrader1
Kabinc,True,2019-02-07 13:38:00,33.996,BZUN BABA SINA YY MOMO QD WB i dont know about you but i am holding my shares Some days you will lose after a 20 push in month
SwingTradeToronto,,2019-02-07 13:33:00,34.016,BZUN This is the way it is going to be for the whole market this year One step forward two steps back It is what it is
brawal06,True,2019-02-07 13:31:00,33.996,IQ BABA BZUN BIDU Donny and his partners in crime creating earning drama again
stock2000us,,2019-02-07 13:16:00,34.002,BZUN Who knows it might change within weeks
stock2000us,,2019-02-07 13:16:00,34.002,BZUN since it is highly unlikely this means more down side until early March Whats going on
sauceymike,,2019-02-07 12:55:00,34.04,Short China for easy cash BABA TCEHY JD IQ BIDU BZUN
young5sheezy,,2019-02-07 12:54:00,34.06,SQQQ trump XI meeting HiGHLY unlikely BILI IQ NIO NVDA MU BZUN MOMO
sleekoptions_daytrade,True,2019-02-07 12:27:00,34.387,Update4 BZUN Jul19 50 Calls Up 3 since alerted on Jan 30 Peak 38
AquaKnight,True,2019-02-07 12:22:00,34.353,BZUN added 3400 GLTA
pappanfuss22,,2019-02-07 12:16:00,34.144,BZUN once Xi gives in then the rally begins
ure300,,2019-02-07 12:15:00,34.109,BZUN China dump
sauceymike,,2019-02-07 12:11:00,34.173,Whos going to ride these all the way back down BABA TCEHY JD IQ BIDU BZUN
Max_Maddox_MI_Man,True,2019-02-07 12:10:00,34.155,BZUN hopefully this is just a knee jerk response
bowieinspace,True,2019-02-07 12:04:00,34.014,BZUN Great spot to add A bit of an overreaction and expected at the same time
Max_Maddox_MI_Man,True,2019-02-07 11:47:00,34.355,BZUN nothing but a car full of clowns
smutstocks,True,2019-02-07 11:33:00,34.406,BZUN huge overreaction
humble8invester,,2019-02-07 11:32:00,34.38,JD BZUN BSTI TCEHY BABA hopefully xi had a good Chinese new year and getting the deal done soon Cant take this madness anymore
therealgmoneydog,True,2019-02-07 11:31:00,34.401,BZUN Im not a lib or whatnot BUT GET FED TRUMP U CNT
michaelhearn,,2019-02-07 11:26:00,34.673,BZUN Please stop watching CNBC
sauceymike,,2019-02-07 11:23:00,34.822,All falling knives until the tariffs drop BABA TCEHY JD IQ BIDU BZUN
sauceymike,,2019-02-07 11:20:00,34.852,New lows coming Been waiting for this BABA TCEHY JD IQ BIDU BZUN
ure300,,2019-02-07 11:15:00,34.896,BZUN Kudlow should keep his trap shut
ChartMill,,2019-02-07 10:48:00,35.3,BZUN has a better Quick Ratio than 87 of its industry peers chartmillcomanalyzephpu
Goldmanstacks818,True,2019-02-07 10:43:00,35.324,BZUN Today came and it will pass As will tomorrow and the next day Then trade resolution is here and ER right behind it Go long KFG
michaelhearn,,2019-02-07 10:06:00,35.573,BZUN 3485 possible but uptrend still way intact
