cahoots26,False,2019-02-07 15:55:00,2.245,NVAX Daily chart suggests that a huge price drop is bound to happen
HardToLove,,2019-02-07 15:52:00,2.245,NVAX Ba at 1551 was 2245 1107K738K One of the days better imbalances
HardToLove,,2019-02-07 15:50:00,2.245,NVAX Diverging from XBI as it continues wallowing sideways updn in VERY smal mvs but NVAX on a rise as flat up flat up
HardToLove,,2019-02-07 15:48:00,2.245,NVAX Back sitting on rising red ln support now 2245 the 5 is it
atruswell,True,2019-02-07 15:47:00,2.245,NVAX Hoping we get a surprise data drop today
Frozensmoke100,True,2019-02-07 15:46:00,2.245,NVAX Show of hands who thinks GSKs axing of its Respiratory Vaccine program is somewhat related to Rachel Kings persuasion
HardToLove,,2019-02-07 15:43:00,2.242,NVAX Correction More svcg 1531s 1422K 22302245
Frozensmoke100,True,2019-02-07 15:42:00,2.245,NVAX Novavaxrachelsmithcline
Frozensmoke100,True,2019-02-07 15:40:00,2.244,NVAX Novavaxosmithcline
HardToLove,,2019-02-07 15:34:00,2.233,NVAX More svcg 1531s 1422K 22305
BioST,,2019-02-07 15:31:00,2.24,NVAX is this thing heading down any ideas or guesses
helpidontknowshit,,2019-02-07 15:28:00,2.23,NVAX fairfieldcurrentcomnews2
KingXtrader,,2019-02-07 15:21:00,2.222,NVAX I can promise you this if they say data will be presented during ER expect the worst
HardToLove,,2019-02-07 15:17:00,2.224,NVAX Svcg When trdg extremely lolovol 2223 got 145152s 55K 2212225 and 716K OLHC 222132 1455s 63K 63K 2224
FFB,True,2019-02-07 15:16:00,2.223,NVAX Do your own DD There is a lot of misinformation being posted on this board Block anyone you feel is misleading you Including me
RisingUp,True,2019-02-07 15:13:00,2.223,NVAX The more they short this the higher we will go on Good Data They will cover or go broke unless they know for certain its going
stoli1232,,2019-02-07 15:08:00,2.225,NVAX how much of a long shot is positive data here Didnt anticipate holding through but the runup trade has turned against me
stoli1232,,2019-02-07 15:08:00,2.226,NVAX how much of a long shot is positive data here Didnt anticipate holding through but the runup trade has turned against me
HardToLove,,2019-02-07 14:56:00,2.225,NVAX 26K all 2220078 plus 226 x 100 x 1 Signal Try to trigger stop losses
HardToLove,,2019-02-07 14:56:00,2.224,NVAX 26K all 2220078 plus 226 x 100 x 1 Signal Try to trigger stop losses
HyacinthCohen,True,2019-02-07 14:52:00,2.221,NVAX anyone know the endpoint efficacy required
Long_Believer,True,2019-02-07 14:45:00,2.222,NVAX Placed a Just in case order for 212 early am no luck This is as close to a lock as you can get in a Bio
Jo9sant8,True,2019-02-07 14:26:00,2.221,NVAX they need to let go off that joystick and stop manipulating so much potential and they holding it back
Vegas51,True,2019-02-07 14:18:00,2.223,NVAX Your Boss Manipulative
Vegas51,True,2019-02-07 14:16:00,2.225,NVAX If Zero have huge money to short he should says I am boss you boyz shall do better job Zero should work for me searchin John for
Vegas51,True,2019-02-07 14:08:00,2.222,NVAX ZERO ZERO 26 Working for Hedge Funds one hundred dollar daily trying to FACK up each message board therefore without this job W H
RGSPF1,,2019-02-07 14:04:00,2.221,NVAX nasdaqworldcomYa ven como el canal que seguíamos desde hace tantos meses era el correcto maravilla del AT Ahora toca lo q
bjh19,True,2019-02-07 14:03:00,2.229,NVAX keep it hard gang
LetsGoLongs,True,2019-02-07 14:02:00,2.225,NVAX
trad3r86,True,2019-02-07 14:00:00,2.223,NVAX market is weakexpect selloff into close imo
Darksoul,True,2019-02-07 13:55:00,2.225,NVAX careful here if your new stop losses incoming buy 214
HardToLove,,2019-02-07 13:49:00,2.225,NVAX Weakening continues with unknown at elevaed levels and buy also losing ground to sell
cahoots26,False,2019-02-07 13:38:00,2.215,NVAX ez sub 2
dskusa,,2019-02-07 13:36:00,2.222,NVAX Sell it Weak hands and shorts We need ur shares lol
dskusa,,2019-02-07 13:31:00,2.22,NVAX 222 lol Maybe it will be around 213 tomo or next week
Vegas51,True,2019-02-07 13:27:00,2.22,NVAX Homeless Boyz Naked Short Daily Constantly Controlling Market Price Your WOWTHER FACKER FOUNGOO 2 7 2019 10 29 am
Vegas51,True,2019-02-07 13:18:00,2.232,NVAX ZERO ZERO 26 YOUR BOSS MANIPULATIVE YOU LITTLE POOR BOY WITH NO MONEY U R BOSS PICK YOU UP ON THE STREET HOMELESS JOHN DOE
martinez1441,True,2019-02-07 13:12:00,2.235,NVAX Wholly crap not one green stock in my watchlist that might be a first Red across the board
ZACHSPIZZA,True,2019-02-07 13:08:00,2.235,NVAX probably will test 218 area b4 next leg up
KingXtrader,,2019-02-07 13:03:00,2.228,NVAX heres come a small rip
mcturner146,True,2019-02-07 12:46:00,2.233,NVAX yes that we me that bought a whopping one share Guess this thing is still alive Had to poke it to check
cahoots26,False,2019-02-07 12:41:00,2.235,NVAX This should be at least 350 by now if the results are really positive
Stamati,True,2019-02-07 12:37:00,2.232,NVAX anyone have a hard ER date
Nilahpants,True,2019-02-07 12:14:00,2.235,NVAX
HardToLove,,2019-02-07 12:13:00,2.235,NVAX 1208s 83K all 2234 but 225 x 800 x 1 226 x 200 x 1
ReadyToPlay,,2019-02-07 12:12:00,2.238,NVAX I love cheap shares Yummy
HardToLove,,2019-02-07 12:07:00,2.237,NVAX Ck vol s on that SP collapse 34 was btm 221 35 some1 bot shs trd bcame 2234 Lets hope buy grows rest of day
cahoots26,False,2019-02-07 12:07:00,2.237,NVAX EZ sub 2 by 215
dskusa,,2019-02-07 12:06:00,2.237,NVAX 4M volume lol Buying
martinez1441,True,2019-02-07 12:01:00,2.235,NVAX I would really like it if the Mid February guesses are right though
martinez1441,True,2019-02-07 12:00:00,2.235,NVAX stan ruled out January didnt say February 4 sure and didnt rule out March Im thinking data later this monthearly March
dskusa,True,2019-02-07 11:57:00,2.232,NVAX Bye Bye Weak hands I like it
HardToLove,,2019-02-07 11:57:00,2.232,NVAX Considering genl tenor of mkts 1155 EST tm stmps India we arent doing all that badly so far
dskusa,False,2019-02-07 11:55:00,2.236,NVAX General Market
HardToLove,,2019-02-07 11:53:00,2.234,NVAX kstier84 broken attempt at French Au contraire mon frere stocktwitscomHardToLovem
HardToLove,,2019-02-07 11:52:00,2.235,NVAX At 1134 XBI spread fallg was 84098140 320 11341147 XBI rose 81408215 092 NVAX btm 1134 22132234
kstier84,,2019-02-07 11:51:00,2.23,NVAX never goes up
dskusa,,2019-02-07 11:50:00,2.225,NVAX No support 10c more
dskusa,,2019-02-07 11:47:00,2.234,NVAX They already bought ht at 222
dskusa,,2019-02-07 11:46:00,2.235,NVAX Small cap bio
dskusa,,2019-02-07 11:44:00,2.235,NVAX MMs
dskusa,,2019-02-07 11:44:00,2.235,NVAX Today at 1245PM or tomorrow I will add more shares
HardToLove,,2019-02-07 11:43:00,2.235,NVAX 113134s 2797K OLHC 226364 356 245 569K 2234 and 1009K OLHC 223131
ells13,True,2019-02-07 11:41:00,2.231,NVAX mm mega melts
dskusa,True,2019-02-07 11:40:00,2.236,NVAX Shaking
HardToLove,,2019-02-07 11:36:00,2.233,NVAX EZ MEDIUM rare slightly seared
FFB,True,2019-02-07 11:33:00,2.236,NVAX EZ LONG
cahoots26,False,2019-02-07 11:32:00,2.246,NVAX EZ short
Hundredtoamillion,,2019-02-07 11:22:00,2.255,NVAX Another rule Im following If NVAX goes three weekdays w no RSV pumping on twitter selling half Watch their social media 4 indictrs
MarketNinja,,2019-02-07 11:22:00,2.255,NVAX todays pump tweet
HardToLove,,2019-02-07 11:22:00,2.255,NVAX A good start for rly but unknown is on the rise Buy sb xpctd 2 wkn from here but might end above no mans land
NVAX_FirstStock,True,2019-02-07 11:18:00,2.258,NVAX Thank You MSFT Bill and Melinda Gates
Hundredtoamillion,,2019-02-07 11:15:00,2.265,NVAX Stupid volume lol Still waiting for possible data release after hours
HardToLove,,2019-02-07 11:10:00,2.255,NVAX Not to worry though Minimal dly cht 1108 EST shows testing rising well tested support Even if cls blo shld come back quickly
HardToLove,,2019-02-07 11:10:00,2.263,NVAX Not to worry though Minimal dly cht 1108 EST shows testing rising well tested support Even if cls blo shld come back quickly
HardToLove,,2019-02-07 11:07:00,2.256,NVAX At 1103 XBI spread on fall was 84098199 250 NVAX relatively immune dropped only bk to 2267 from 2289 Now 155
atruswell,True,2019-02-07 11:04:00,2.269,NVAX I think Stan likes Thursdays
HardToLove,,2019-02-07 11:03:00,2.265,NVAX CORRECTION 82188281 At 1058 XBI spread on a fall was 84098281 152 Divergence NVAX rose 22672289
charlesb1,,2019-02-07 10:52:00,2.281,NVAX some high volume spikes there
JGGOGREEN,True,2019-02-07 10:52:00,2.281,NVAX Looks like market maker still helping big boys load their shares
HardToLove,,2019-02-07 10:48:00,2.279,NVAX 10301043 XBI fell 83978343 064 NVAX entered alternating flats 2267 2278
FFB,True,2019-02-07 10:45:00,2.275,NVAX
dskusa,,2019-02-07 10:37:00,2.261,NVAX 80600
dskusa,,2019-02-07 10:36:00,2.265,NVAX 100100100
HardToLove,,2019-02-07 10:35:00,2.265,NVAX 09581003 XBI fell 83728329 051 NVAX beg fall contd 2 2267 even as 10031014 XBI rose 83298409 096
HardToLove,,2019-02-07 10:30:00,2.268,NVAX At 1014 XBI spread on a rise was 83048409 126 09370958 XBI rose 83048372 082 NVAX 227822930 then
KingXtrader,,2019-02-07 10:29:00,2.265,NVAX if this doesnt bounce with IBB this might be the high into data
KingXtrader,,2019-02-07 10:27:00,2.264,NVAX no pre data spike coming youre either in or out
WEALTHBUILD9R,,2019-02-07 10:23:00,2.263,NVAX 224 or 218 are the points to bounce otherwise technicals are weakening o
charlesb1,,2019-02-07 10:21:00,2.266,NVAX wonder where we end up today
dskusa,,2019-02-07 10:20:00,2.265,NVAX Same all lol
Jo9sant8,True,2019-02-07 10:15:00,2.27,NVAX the Moon is the other way
swayit,True,2019-02-07 10:14:00,2.268,NVAX this stock has been slow and quiet recently Somethings building up
DowntownPJ,True,2019-02-07 10:03:00,2.289,NVAX stay HARD 10
TriplNiplMcgnty,True,2019-02-07 09:47:00,2.275,NVAX Less than a week from data Hold on tight cuz this is gonna be good
1NotDankA55,False,2019-02-07 09:34:00,2.276,NVAX
akadios,,2019-02-07 09:34:00,2.276,VRS CLD CFMS MLNT CAH PMT MPC NVAX NBRV CCR NIO CHTR AMZN looking for an all green day today
