thecapster,,2019-02-07 15:30:00,3.08,ADMP back to snooze zone have toothpicks coffee Im ready
wjgesq,,2019-02-07 14:04:00,3.02,ADMP Wowthis is one sad stockUpfront Shipments Sold Units Marketing Plan
beachsidefreddy,,2019-02-07 13:53:00,3.01,ADMP THIS SYMJECT PRODUCT SURE IS GETTING ALOT OF USE AND ALOT OF DIFFERENT DRUGS IT MUST BE AN AMAZING PRODUCT
beachsidefreddy,,2019-02-07 13:53:00,2.998,ADMP THIS SYMJECT PRODUCT SURE IS GETTING ALOT OF USE AND ALOT OF DIFFERENT DRUGS IT MUST BE AN AMAZING PRODUCT
beachsidefreddy,,2019-02-07 13:50:00,2.99,ADMP CHARLIEBUFFETT DO YOU KNOW HOW TO USE MESSENGER I SENT ONE
beachsidefreddy,,2019-02-07 13:46:00,3.01,ADMP OCHABERI MUST BE LIKE A DOG TIED TO A TREE AND SOMEONE PLACED A FULL COOKED BEEF ROAST JUST OUT OF REACHOH SO CLOSE BUT NO CHOW
Tdc1,True,2019-02-07 13:34:00,2.99,ADMP told yall I bought Bioc yesterday caught am news but my luck the broad market bloody red hurting it Yeppie Lol
thatsmrtoyou,,2019-02-07 13:33:00,2.98,ADMP where did all the beachside names go haha would be a good time for an epic beachside dilly
Astroboy56,True,2019-02-07 13:33:00,2.98,ADMP
BowenHardcase,,2019-02-07 13:27:00,2.97,ADMP thestreetcomstory1272593
Charlie_Buffett,,2019-02-07 13:27:00,2.97,ADMP Probably the best CEO in Bio today The guy doesnt hold any punches httpsseekingalphacomnews3430574novartisceobacksenddrugrebatesholdprices
beachsidefreddy,,2019-02-07 13:20:00,2.982,ADMP nasdaqclickcom20190130
ItsSCO,True,2019-02-07 13:16:00,2.99,ADMP Smfh
beachsidefreddy,,2019-02-07 13:05:00,2.975,ADMP EACH DAY IS LIKE A HOLE IN THE CYLINDER IN A GAME OF RUSSIAN ROULETTE ONE DAY ITS NEWS DUMP AND 5 STOCK THE SHORTS ARE DEAD
beachsidefreddy,,2019-02-07 13:05:00,3,ADMP EACH DAY IS LIKE A HOLE IN THE CYLINDER IN A GAME OF RUSSIAN ROULETTE ONE DAY ITS NEWS DUMP AND 5 STOCK THE SHORTS ARE DEAD
TXBiz,True,2019-02-07 13:04:00,2.975,ADMP Thanks for the 15003 cheap shares today
TXBiz,True,2019-02-07 13:04:00,3,ADMP Thanks for the 15003 cheap shares today
kkblue,True,2019-02-07 13:00:00,2.975,ADMP afternoon dip coming imho and surge into closeimho
kkblue,True,2019-02-07 13:00:00,2.99,ADMP afternoon dip coming imho and surge into closeimho
marc67,True,2019-02-07 12:55:00,2.975,ADMP Anyone bwith brains should know the valuation of the pipeline Theres no reason to panic and sell We will get the news soon
marc67,True,2019-02-07 12:55:00,2.97,ADMP Anyone bwith brains should know the valuation of the pipeline Theres no reason to panic and sell We will get the news soon
Tdc1,True,2019-02-07 12:47:00,2.975,ADMP everything is bloody red bashers love theses days Dip buyers love these days 2 News anyday when 200dma breaks Ill buy 5k shares
Erod70,True,2019-02-07 12:40:00,2.971,ADMP Added again
ChartMill,,2019-02-07 12:39:00,2.98,Besides having an excellent technical rating ADMP also presents a decent setup pattern chartmillcomanalyzephpu
KUWILLIE,True,2019-02-07 12:38:00,2.98,ADMP Great day BTFD
kkblue,True,2019-02-07 12:35:00,2.98,ADMP we will visit 290 again if we continue without returns imho
DetroitRobbie,True,2019-02-07 12:34:00,2.984,ADMP welp that 295 hit lol Still
kkblue,True,2019-02-07 12:21:00,2.93,ADMP still 600k out another op to buy big bounce here to closekeep all updated when returnedimho
marc67,,2019-02-07 12:18:00,2.9,ADMP Added 5K
KeepRollin,,2019-02-07 12:10:00,2.95,ADMP Warned you guys last nightIts like I have a magic ball
beachsidefreddy,,2019-02-07 12:08:00,2.94,ADMP FOR THOSE IN CALI JUST RUBBING PEEPERS AND GETTING UP CHECK THIS OUTtrademarksjustiacom8828trademarksjustiacom8828
StankyPigano,True,2019-02-07 12:05:00,2.928,ADMP Going out on a limb here but dont think Symjepi naloxone tadalafil or inhalers are impacted by trade war or slowdown SOTP 10
retire4me,,2019-02-07 12:03:00,2.929,ADMP If it goes any lower Carlo will decide its its a good time to do a capital raise
kkblue,True,2019-02-07 11:59:00,2.97,ADMP 600k stillfyi
ure300,,2019-02-07 11:56:00,2.971,ADMP cant even hold 3 dollars
URMessinUp,,2019-02-07 11:47:00,2.984,ADMP this will be 3 soon get the flags
InfoTheory,,2019-02-07 11:44:00,2.963,ADMP about 80 of stocks I follow are down this morning What gives
beachsidefreddy,,2019-02-07 11:42:00,2.97,ADMP THIS IS AS MUCH OVERALL MARKET AS ANYTHING ALL GOOD WE HAVE A BACKLOG OF IMPRESSIVE NEWS ANNOUNCEMENTS DUE DAILY
marc67,True,2019-02-07 11:28:00,2.987,ADMP Theres no reason to panic Management is doing well and they wi continue the progress Mrkt is down one day and dogs are out barking
marc67,True,2019-02-07 11:26:00,3,ADMP Added 5K
kkblue,True,2019-02-07 11:10:00,3.03,ADMP 600k out stillfyi
Astroboy56,True,2019-02-07 10:56:00,3.042,ADMP KKblue I know you are right Opened another piggy bank bought another 1000 Ship is loaded and ready to set sail
beachsidefreddy,,2019-02-07 10:49:00,3.022,ADMP I WILL STAKE MY ACCOUNT ON THIS FIRST MANHATTEN BOUGHT THE 3 MILL SHARES BECAUSE THEY WERE TOLD A BUYOUT THIS YEAR WOULD OCCUR
kkblue,True,2019-02-07 10:49:00,3.022,ADMP 250k returned things should stabilizeimho
Charlie_Buffett,,2019-02-07 10:47:00,3.023,ADMP KK this time they will be left holding their Banana Today is the day
beachsidefreddy,,2019-02-07 10:44:00,3.038,ADMP GETTING THE FLAGTRILLS AND WHISTLES GETTING THE FLAG
kkblue,True,2019-02-07 10:43:00,3.04,ADMP maybe by posting they will stay away I will post as they are returned
Charlie_Buffett,,2019-02-07 10:43:00,3.04,ADMP Hopes it rips in their face today
kkblue,True,2019-02-07 10:42:00,3.029,ADMP imho imho all shares still out dont buy here going lower again imho
PedroO,,2019-02-07 10:42:00,3.029,ADMP my order was in last night hope I get it Back to work
beachsidefreddy,,2019-02-07 10:42:00,3.029,ADMP
Tdc1,True,2019-02-07 10:41:00,3.018,ADMP Did I hear or do I smell a green close News is imminen Today tomorrow or next when When 200dma breaks I buy another 5000 shareS
Jasonbiocatalyst,True,2019-02-07 10:39:00,3,ADMP wheres the bear raid panic manipulation they wanted your sl orders We will close over 3 Come Dennis accept BUYOUT and retire
kkblue,True,2019-02-07 10:35:00,2.98,ADMP If you ever keep tabs on this board watch it today imhobuy and cash in by EOD imhocould head back to 290 soon
beachsidefreddy,,2019-02-07 10:32:00,2.98,ADMP VOLUMEVOLUMEVOLUME THE END OF ALL THIS BS IS SO CLOSE WE CAN ALL TOUCH IT ONE PR FROM SANDOZ THEY WILL NEED TO HALT THIS
Charlie_Buffett,,2019-02-07 10:31:00,2.982,ADMP When this is bought out and we cash in Im gonna miss this board Too entertaining
beachsidefreddy,,2019-02-07 10:29:00,2.976,ADMP KKTHEY DONT TRADEMARK THINGS JUST TO DO IT THEY NEED IT BECAUSE THEY ARE GOING TO SELLSELLIT
Erod70,,2019-02-07 10:27:00,2.963,ADMP
Tdc1,True,2019-02-07 10:24:00,2.96,ADMP news is very close Classic action before Admp clockwork action
Charlie_Buffett,,2019-02-07 10:23:00,2.965,ADMP added 5K Free money
KUWILLIE,True,2019-02-07 10:22:00,2.96,ADMP LOL
beachsidefreddy,,2019-02-07 10:22:00,2.96,ADMP KKTHEY ARE WORKING HARD THEY KNOW WE KNOW NAMES OF PRODUCTS ADMP HAS TRADEMARKED AND THAT NEWS FLOW IS CLOSE
beachsidefreddy,,2019-02-07 10:21:00,2.96,ADMP I DONT CARE IF THE IDIOTS WANT TO TAKE IT TO 280JUST NOT 279 I DONT WANT TO LISTEN TO OSHABERI HAAA
DetroitRobbie,True,2019-02-07 10:20:00,2.98,ADMP 295 buy order in Frankly I dont care if it hits or not Im ready regardless
ElDonJuan,True,2019-02-07 10:20:00,2.98,ADMP thank you so much kkblue for this info Its really helpful and amazing
kkblue,True,2019-02-07 10:19:00,2.98,ADMP none returned this isnt over pay attentionthey want the shares and dont want us involved it will be quick imho
Tdc1,True,2019-02-07 10:18:00,2.98,ADMP BTFD or
Astroboy56,True,2019-02-07 10:18:00,2.98,ADMP cash is low bought 300 under 3 The ship can set sail any day now
Steadydoesit,True,2019-02-07 10:16:00,2.974,ADMP bought a 1k shares under 3 Easy money
ElDonJuan,True,2019-02-07 10:14:00,2.99,ADMP manipulation Cant fool me This company is an easy BO Probably get BO before inhalers progress further
thatsmrtoyou,,2019-02-07 10:13:00,2.989,ADMP someone needs the 250 feb calls to expire worthless next week
Tdc1,True,2019-02-07 10:13:00,2.989,ADMP thank you B Reily or whoever it was this hit LMFAO
KUWILLIE,True,2019-02-07 10:12:00,2.98,ADMP BTFD
wjgesq,,2019-02-07 10:11:00,2.997,ADMP ADMPbullet proof as to any threat of capital gains
beachsidefreddy,,2019-02-07 10:10:00,2.959,ADMP THEY ARE BUYING THE HELL OUT OF IT HERE VOLUME EXPLODING
wjgesq,,2019-02-07 10:10:00,2.959,ADMP Back down to circling the Turd Bowlgreat work ADMPenjoy the bonuses
Erod70,True,2019-02-07 10:10:00,2.959,ADMP Added
ElDonJuan,,2019-02-07 10:10:00,2.959,ADMP btfd
PedroO,,2019-02-07 10:08:00,2.949,ADMP BTFD Charts didnt lie
kkblue,,2019-02-07 10:08:00,2.949,ADMP dont be fooled hold on and there will be a 25 cent bounce by days end imho
RaisinBrain,,2019-02-07 10:08:00,2.949,ADMP it never ends
PedroO,False,2019-02-07 10:08:00,2.949,ADMP
pharmacist25,,2019-02-07 10:07:00,2.932,ADMP BTFD
Icedoggy,,2019-02-07 10:07:00,2.932,ADMP woah Slow down
kkblue,True,2019-02-07 10:07:00,2.932,ADMP 900k out stilllower than this imho
kkblue,True,2019-02-07 10:06:00,2.92,ADMP awsomebuying op imho
wjgesq,,2019-02-07 10:06:00,2.92,ADMP Andboomas predictedwe are now under 3
kkblue,True,2019-02-07 10:05:00,2.98,ADMP watch how many shares fly under 3 Im buyingimho
AncientAlien2,True,2019-02-07 10:04:00,3.016,ADMP Should bounce here I added a little
kkblue,True,2019-02-07 10:02:00,3.029,ADMP pay attention here
wjgesq,,2019-02-07 10:00:00,3.037,ADMP Seems poised to go under threeno need to buy over three
kkblue,True,2019-02-07 09:59:00,3.03,ADMP get readyimhothe whole reason for posting borrowed shares is to know when theyre coming buy buy
DipnDive,True,2019-02-07 09:55:00,3.06,ADMP Somedays it feels like were selling toothpicks for ppl with no teeth
Tdc1,True,2019-02-07 09:54:00,3.07,ADMP BULLISH NEWS BUYOUT 12
kkblue,True,2019-02-07 09:42:00,3.054,ADMP 900k out now expect a major downturn and buying op imho remember not to long ago big bear raid on news
KUWILLIE,True,2019-02-07 09:30:00,3.05,ADMP Sandoz could make symject a world wide name
