Maddog68,True,2019-02-07 15:59:00,1.405,TRVN Good day
MisterOldManInvestor,,2019-02-07 15:59:00,1.405,TRVN solid day
jbrashear,,2019-02-07 15:59:00,1.405,TRVN Spot on Go follow my Twitter for more chart analysis swingtraderdaily
washpa2,,2019-02-07 15:59:00,1.405,TRVN 141
saggy32,,2019-02-07 15:59:00,1.405,TRVN
nfortes1,True,2019-02-07 15:59:00,1.405,TRVN someone doesnt want the shit to go down
eKing7,True,2019-02-07 15:59:00,1.405,TRVN Pop tomorriw
keitrader,True,2019-02-07 15:59:00,1.405,TRVN nice green trade 150 by end of Friday as I said a few times
Jcallesano,True,2019-02-07 15:58:00,1.395,TRVN pew pew
ManBearBull24,True,2019-02-07 15:58:00,1.395,TRVN big if close 14
R8Plus,True,2019-02-07 15:57:00,1.395,TRVN stay strong A lot of doctors own here I know many of them personally
Randini,True,2019-02-07 15:57:00,1.395,TRVN damn gonna take out 140 too
Big_MooLahs,True,2019-02-07 15:57:00,1.395,TRVN big bids coming through
CrownCoke,True,2019-02-07 15:57:00,1.395,TRVN Shortie Yall are playing with FIRE Keep it up and you better hope you have the cash to cover
SwingerMcDuck,True,2019-02-07 15:56:00,1.395,TRVN close green lets go baby
Dips2Rips,True,2019-02-07 15:56:00,1.395,TRVN Did everyone see Zacks upgraded to Strong Buy this afternoon Get ready
NVYS009,,2019-02-07 15:56:00,1.395,TRVN whos holding overnight Hahha
tryyourluck,True,2019-02-07 15:55:00,1.395,TRVN break the 139 wall
eKing7,True,2019-02-07 15:54:00,1.395,TRVN
oreocookee,,2019-02-07 15:54:00,1.395,TRVN lets go
edizzel1014,,2019-02-07 15:54:00,1.395,TRVN Biotech Stocks Set to Pop financeyahoocomnewsbiot
Randini,True,2019-02-07 15:54:00,1.395,TRVN FOMO is a helluva thinglol
washpa2,,2019-02-07 15:54:00,1.395,TRVN 140
edizzel1014,,2019-02-07 15:53:00,1.385,TRVN Biotech Stocks Set to Pop financeyahoocomnewsbiot
BigBullButt,,2019-02-07 15:52:00,1.39,TRVN Back to mcdondalds I go
washpa2,,2019-02-07 15:51:00,1.389,TRVN Some bigger bids in the stack Maybe enough to eat the 139 wall
noahe,True,2019-02-07 15:50:00,1.385,TRVN wow she really hates the number 140
Detuma,True,2019-02-07 15:47:00,1.379,TRVN Shortage of Morphine Demand too high Heres a recent example
rarogers,True,2019-02-07 15:46:00,1.376,TRVN another bear on here to block
BigBullButt,True,2019-02-07 15:46:00,1.376,TRVN To the moon
nfortes1,True,2019-02-07 15:46:00,1.376,TRVN I bet you any minute that last big spike big boy is gonna show up
BigBullButt,,2019-02-07 15:46:00,1.376,TRVN Closing short position and buying 367 shares
BigBullButt,False,2019-02-07 15:45:00,1.38,TRVN We screwed
Gilmore21,,2019-02-07 15:45:00,1.38,TRVN swing into tomorrow
LitlTrader,True,2019-02-07 15:45:00,1.38,TRVN Green in such a red day will retest 17 soon
washpa2,,2019-02-07 15:43:00,1.38,TRVN Based on the amounts of the bids it may take a while to eat the wall at 139 Maybe till close
What_Goes_Up,True,2019-02-07 15:42:00,1.39,TRVN So whos shorting with Clay
snack_man,True,2019-02-07 15:41:00,1.388,TRVN nice
Mr_Simpson,True,2019-02-07 15:40:00,1.375,TRVN On a major red day we are green thats the beauty of our stock
jbrashear,True,2019-02-07 15:40:00,1.375,TRVN go follow my Twitter Trying to start a community for multiday traders to share ideas Spread the word
Woolever231,,2019-02-07 15:39:00,1.383,TRVN love seeing a few shorts panic end of day and bail
Jcallesano,True,2019-02-07 15:37:00,1.387,TRVN who wants to laugh
noahe,True,2019-02-07 15:34:00,1.381,TRVN woooo finally a real power hour 150 before close
Randyb29,,2019-02-07 15:34:00,1.381,TRVN told you not to sell
washpa2,,2019-02-07 15:33:00,1.386,TRVN 139
pbank86,True,2019-02-07 15:29:00,1.365,TRVN take off already
Machtyn,,2019-02-07 15:21:00,1.368,TRVN OGEN NVLN CETX all went sideways for the most part today boring but not down I missed with MLNT which is doing really good
Tommyz1972,True,2019-02-07 15:20:00,1.367,TRVN Guys here long check out CLD it may be breaking out in a major way Goldman Sachs just bought 6 million shares go tRVN go CLD
