Dream_Catcher,,2019-02-07 15:35:00,6.305,AUPH Plymouth1
Dream_Catcher,,2019-02-07 15:31:00,6.305,AUPH Plymouth1 see little Ron Ron sedatives make it all better
Dream_Catcher,,2019-02-07 15:30:00,6.305,AUPH Plymouth1 Alright who let little Ronnie out of his straight jacket padded cell in his moms basement Replace tighten ball gag
NoIamSpartacus,True,2019-02-07 15:28:00,6.305,AUPH We are right at the 45 day moving average Buy buy buy
Plymouth1,,2019-02-07 15:13:00,6.3,AUPH whered all the 45s go hahaha clowns
KryptoKat_Bounce,False,2019-02-07 14:36:00,6.34,AUPH and
johncolts54,True,2019-02-07 14:25:00,6.292,AUPH glad Im in this one The sgmo slaughter me this morning
Melimotion,,2019-02-07 14:20:00,6.327,AUPH
ChartMill,,2019-02-07 12:55:00,6.278,AUPH outperforms 93 of all stocks chartmillcomanalyzephpu
HowdoIGRAPH,,2019-02-07 12:51:00,6.279,AUPH this has a lot to drop still Anything below 625 moving forward is where you want to buy the rest of the year
cornelius_zephyr,True,2019-02-07 12:30:00,6.277,AUPH adding some here
Melimotion,,2019-02-07 12:22:00,6.276,AUPH tax season is a drag for stocks too
Dream_Catcher,,2019-02-07 12:21:00,6.251,AUPH picking up freebies 626 from swing at 68
djo69889,,2019-02-07 12:18:00,6.242,AUPH Ill add there are no bad news just the entire market is down
mmmhmmm,,2019-02-07 12:17:00,6.24,AUPH adding thank you very much
KenCowboys,,2019-02-07 11:33:00,6.306,AUPH glad were not SGMO Holy crap Was on my watchlist
wf260,,2019-02-07 11:23:00,6.29,AUPH This stock is crazy always falls down more and more after it goes up some Too many damn shares
Bucactao123,,2019-02-07 11:17:00,6.319,AUPH been busy all morning Did I miss some bad news or just shorts coming back for another attack
john92,True,2019-02-07 11:14:00,6.301,AUPH the only bad news was it was tolerated a little less but well within comfort level and statistical significance was better MANIP
john92,True,2019-02-07 11:13:00,6.298,AUPH Voclosporin ophthalmic solution VOS 02 percent demonstrated statistically superior efficacy versus IF WAS PRIMARY 20
jerryemerydelacruz,,2019-02-07 11:05:00,6.293,Out at 218 Took a loss but still feel better than I did yesterday Went to AUPH
Plymouth1,,2019-02-07 10:59:00,6.29,AUPH 45 hahaha
Mr_Feynman,,2019-02-07 10:58:00,6.284,AUPH Little bounce here from 628
Chicago_ks,True,2019-02-07 10:58:00,6.284,AUPH bunch of weak handed jack wagons No volume Weak
HowdoIGRAPH,False,2019-02-07 10:57:00,6.3,AUPH its got a couple hundred more to drop
KryptoKat_Bounce,,2019-02-07 10:45:00,6.39,AUPH once this magic ride is over and we all jump ship at 45 whats the next sure thing
Aquavist,,2019-02-07 10:43:00,6.396,AUPH Shorts still have a couple months to shake out retail Today they have Deutsche juicing them But theyre looking for more juice
john92,,2019-02-07 10:42:00,6.399,AUPH Then when LN comes back and is good thats going to have this at a 35 Billion BO will it not SMART should payup now 2 B
john92,True,2019-02-07 10:42:00,6.399,AUPH Ok I am wondering even if we were just close to as good or better then RETASIS wouldnt that put us at roughly a bill a yr wityh DES
StockTrader21,,2019-02-07 10:36:00,6.37,AUPH 1k buy order in at 625 May not get there
IDrinkandKnowThings,,2019-02-07 10:27:00,6.386,AUPH Picked up another 3000 shares this morn currently holding 56K Shares
KryptoKat_Bounce,,2019-02-07 10:21:00,6.38,AUPH sold 33k chunk of shares 666 to get 170 free ones 634 y do I think this is still goin to the 5s I pulled the trigger 2 early
TexasHoeDown,,2019-02-07 10:06:00,6.325,AUPH honestly hate that I have long term capital gains at a 663 average I should have pulled trigger 3 or 4 times and sold already
GoldenBearBull,,2019-02-07 10:06:00,6.325,AUPH IMO this is what that million dollar buy is being used for creating panic selling
cornelius_zephyr,,2019-02-07 10:01:00,6.4,AUPH whole market is red not a green on my watch list Did Trump tweet something stupid
Plymouth1,,2019-02-07 09:54:00,6.394,AUPH not 545 yet NolamSpartacus oh well wake Old a up when it does
Derek1s,,2019-02-07 09:53:00,6.392,AUPH stopped 652
Plymouth1,,2019-02-07 09:48:00,6.483,AUPH 645
KryptoKat_Bounce,False,2019-02-07 09:40:00,6.48,AUPH why should anyone be surprised Its core competency is Voc for LNthat hasnt been validated YET
altair787,,2019-02-07 09:38:00,6.5,AUPH Again we slide down the chute after a nice gain The trend never seem seems to hold Frustrating to say the least
Dream_Catcher,,2019-02-07 09:34:00,6.457,AUPH you are now entering the loading zone
KryptoKat_Bounce,False,2019-02-07 09:33:00,6.484,AUPH AUPHully red yeahbabay
AuntMarie,True,2019-02-07 09:32:00,6.447,AUPH Yupwaiting with each of you We shall have a huge party on the veranda before we go on our auphy crusisegrin good morning all
