younginvestor2014,,2019-02-07 15:37:00,21.646,ARRY we are all watching to see if there is a spike in shareprice at close
Pafist,True,2019-02-07 15:23:00,21.672,ARRY Lets have repeat of yesterdays action
thegooddoctor1,,2019-02-07 15:00:00,21.709,ARRY Higher today lower tomorrow
ManBearBull24,True,2019-02-07 15:00:00,21.709,ARRY seems we still have plenty of buyers in this range
ManBearBull24,,2019-02-07 14:56:00,21.735,ARRY you guys anticipating a run through tomorrow Im in at a good price so not concerned Curious as to the boards take
no1patfan,True,2019-02-07 14:50:00,21.814,ARRY Started the day w 3k avg of 15 added another 15k 2150 The mkt rarely gives u obvious Tells take advantage
trader_b1,,2019-02-07 14:46:00,21.847,ARRY And there we go 15 min later
s0phisticatedtrdr,True,2019-02-07 14:45:00,21.785,ARRY Will not daytrade this anymore Swinging or long term now Watching what it will redo on the 2280 high
thegooddoctor1,,2019-02-07 14:45:00,21.785,ARRY GO BABY
xim,True,2019-02-07 14:43:00,21.765,ARRY vamos
BearCrusher,True,2019-02-07 14:32:00,21.681,ARRY only 3 possible reasons for those 30 calls 1 CRC early approval 2 BO 3 Stupidity
trader_b1,,2019-02-07 14:28:00,21.64,ARRY Bollinger squeeze Were gonna move soon
BearCrusher,True,2019-02-07 14:18:00,21.63,ARRY which way will it break 2160 up or down coming soon to a screen near you
SteveTexans,True,2019-02-07 14:02:00,21.63,ARRY At 215EST yesterday popped Need to these block trades to buy Mid 2201
xim,,2019-02-07 13:59:00,21.652,ARRY she wants to recoverI can smell it
xim,,2019-02-07 13:59:00,21.68,ARRY she wants to recoverI can smell it
SteveTexans,True,2019-02-07 13:55:00,21.664,ARRY Ready set go Pop Burn off those 713K shares
Pafist,True,2019-02-07 13:47:00,21.701,ARRY EOLS Im jealous
SteveTexans,True,2019-02-07 13:14:00,21.617,ARRY Up to 731K block trade
Bradjj123,,2019-02-07 13:10:00,21.635,ARRY triple bottom in at 215and now broke the down trend line on dailytime to move
VolumeBot,,2019-02-07 13:04:00,21.524,Percent short volume for ARRY was 4044 on 020619 volumebotcomsARRY
thegooddoctor1,,2019-02-07 12:53:00,21.617,ARRY Maybe shell take off again in the last hour
retcio,,2019-02-07 12:53:00,21.617,ARRY Ready for the 1pm push to 22
midas7576,True,2019-02-07 12:52:00,21.653,ARRY STOCK MONEY FLOW UptickDowntick Trade Ratio 02 106 Net Money Flow 186 M
trader_b1,,2019-02-07 12:50:00,21.671,ARRY 15 min chart This might be of selling for now Pulled back to MA20 38Fib but if XBImkt continues down look for test of rising TL
Bradjj123,,2019-02-07 12:49:00,21.692,ARRY trying to break daily down trend line now
MUNEMAKER,,2019-02-07 12:37:00,21.52,ARRY but the ibb is going the other way
abqbob,,2019-02-07 12:37:00,21.52,ARRY can we have a repeat of yesterdays late reversal
thegooddoctor1,,2019-02-07 12:29:00,21.644,ARRY Just re bought to complete a dollar dip Now close 22 please
VSTN,,2019-02-07 12:27:00,21.596,ARRY Shes following the sector and market
BearCrusher,True,2019-02-07 12:26:00,21.58,ARRY inverse head and shoulders on the daily Im not a chart dude so probably not true
ducslayer,,2019-02-07 12:23:00,21.54,ARRY Array BioPharma Fairly Valued After Q2 Report ARRY httpsseekingalphacomarticle4239030
Frangooch,True,2019-02-07 12:20:00,21.537,ARRY The sustained volume is something very unusual for Array it has had days of increased volume but nothing like this before days on end
ChosenOneTrader,,2019-02-07 12:18:00,21.595,ARRY httpsseekingalphacomarticle4239030
Ready4Action,,2019-02-07 12:16:00,21.585,ARRY Check out TSROs weekly
midas7576,True,2019-02-07 12:13:00,21.605,ARRY 29600 trade 2166
michalinho,True,2019-02-07 12:12:00,21.64,ARRY nasty selloff around and we are yes what should I say we are green
michalinho,,2019-02-07 12:06:00,21.631,ARRY my alltime favourit Never seen again
Bradjj123,,2019-02-07 12:06:00,21.631,ARRY 216 double bottom must hold
Bradjj123,,2019-02-07 11:58:00,21.92,ARRY head and shoulder on 30 min chart 2213 must break
BearCrusher,True,2019-02-07 11:57:00,21.98,ARRY gotta hold 22 or were going to 2150 after lunch
Sandeman52,,2019-02-07 11:57:00,21.98,ARRY I wonder how many longtime bulls sold at 20 and are kicking themselves hoping this fills the gap
DJRodriguez1989,True,2019-02-07 11:53:00,21.983,ARRY Can we please stay over 2200
