DoronIsrael,,2019-02-07 15:55:00,39.312,MU shes not liking Micron
DoronIsrael,,2019-02-07 15:55:00,39.312,MU
Stadepal,True,2019-02-07 15:52:00,39.221,MU moved 2 steps backward hoping 5 steps forward in next 2 weeks
Kenito20,,2019-02-07 15:46:00,39.308,MU is that manipulation or what lol
floridahockeyman,,2019-02-07 15:44:00,39.349,MU shorts just dont get itformer cyclicality trends of biz have changedMCHP called bottom for this qtrdemand will not relent from the
Lach14,,2019-02-07 15:44:00,39.349,The actual SMH chart QQQ INTC NVDA MU TXN
Lach14,,2019-02-07 15:38:00,39.148,The real surprise Semi index SMH after yesterdays big runnow tanking with MU 6 NVDA 44 AMD 33 ASML 3 wow Top 10
AnalogAttack,True,2019-02-07 15:38:00,39.148,MU Was able to get out of a couple covered calls with an ok profit I dont want my shares called away on the 15th
jjackso3,False,2019-02-07 15:38:00,39.148,MU if this doesnt hook up Im banking on 38 tomorrow
garyseeseverything,False,2019-02-07 15:36:00,39.134,MU most vulnerable to overall market decline I wouldnt hold sorry
Lemers,,2019-02-07 15:36:00,39.134,MU Thank you next next
MonsterScalp,False,2019-02-07 15:35:00,39.144,MU WDC AMD QQQ SPY Everyone is running for the exits Global growth in getting much worse Sell
JimInvestor,False,2019-02-07 15:31:00,39.173,Price100min ma 200SOXX SOXL MU
jackkorn,,2019-02-07 15:25:00,39.165,MU even if buyout doesnt happen this stock will trade over 80 within a year
jackkorn,,2019-02-07 15:24:00,39.163,MU last chance for buying this below 40a buyout is just around the corner should be in the low 60s
JorelLaraKalel,,2019-02-07 15:21:00,39.156,7 Semiconductor Stocks to Watch investorplacecom2019027 XLNX SWKS TXN AVGO INTU MU AMAT SMH
DomDom,,2019-02-07 15:18:00,39.142,MU see u at 4040 tomorrow
ChartMill,,2019-02-07 15:18:00,39.142,RBC NCLH and MU have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
jjackso3,False,2019-02-07 15:16:00,39.171,MU QQQ SPY Rick Santelli on CNBC just painted a scary picture as the rest of the world laid not raise fairs when times were good
Rajneesh0123,False,2019-02-07 15:14:00,39.135,MU 36 coming in
spacechimp,,2019-02-07 15:11:00,39.072,MU
maxrev,False,2019-02-07 15:10:00,39.071,MU I like how its trading near lows of the day in the last hour Nice setup for another drop in the morning
