richshay,,2019-02-07 15:48:00,2.237,NOG skier thats why this will go lower coz those bastards wont stop selling It doesnt matter if oil goes up either
SKIER8731,,2019-02-07 15:33:00,2.215,NOG we cant get traction with crestview dumping millions in common for cash
SKIER8731,,2019-02-07 15:31:00,2.215,NOG Crestview is dumping the 57 million in common whats that gonna do to sp into earnings will they wait or dump before volume sucks
brex6466,,2019-02-07 14:59:00,2.185,NOG will close at the low of day 205 tomorrow
brex6466,,2019-02-07 14:56:00,2.195,NOG They own lease thats it dont buy to much
brex6466,,2019-02-07 14:54:00,2.195,NOG WONT TAKE LONG WHEN FROM 280 TO 220 IN 10 DAYS
CanAm2,,2019-02-07 14:37:00,2.215,NOG Im out this stock isnt going anywhere I will check back in on Monday
richshay,,2019-02-07 14:18:00,2.205,NOG damn Im jelly I want 150 like jimmeh
brex6466,,2019-02-07 14:02:00,2.225,NOG They have roughly 80 million leftDo the math with a 5 million daily volumeYIKES
brex6466,,2019-02-07 14:02:00,2.225,NOG I am sure they are they got the shares at 150
SKIER8731,,2019-02-07 13:58:00,2.215,NOG Dude in WTI Futures ran 25 contracts short from 54 to 52 and clocked it in dough
SKIER8731,,2019-02-07 13:54:00,2.225,NOG Made it back to zero on 10 trades rough day
SKIER8731,True,2019-02-07 13:52:00,2.223,NOG 2016 ave WTI was 38 bucks Feb NOG 334 Apr 585 just a thought for a low overhead non op franchiser
richshay,,2019-02-07 13:35:00,2.205,NOG is crestview still selling at these wally world rollback prices
brex6466,,2019-02-07 13:33:00,2.205,NOG patience my friend
richshay,,2019-02-07 13:30:00,2.195,NOG brex Ill be happy anything under 2 if it gets there
brex6466,,2019-02-07 13:22:00,2.195,NOG then you will love it at 180
SKIER8731,True,2019-02-07 13:21:00,2.195,NOG Hedges are in 6332 per Barrel for 2019 lets celebrate that
richshay,True,2019-02-07 13:16:00,2.208,NOG I want to scale back in so bad
TwoBallCain,,2019-02-07 13:05:00,2.2,NOG should close around 215
chrome1254,True,2019-02-07 13:05:00,2.2,NOG The Market has it wrong We have our Hedges we are sending 36000 barrels per day to market We are printing cash Trust Akradi TEAM
jimmy88,,2019-02-07 13:04:00,2.198,NOG What is the chance we are at 2 by the weekend Still some downside before Earnings when we should gap back up Still Long
PawofArms,True,2019-02-07 12:46:00,2.215,NOG liked it at 25 love it in the 220s
SKIER8731,,2019-02-07 12:17:00,2.198,NOG I had to buy 10k shares at 218 just to average down Kudlows ass hat remarks on CNBC current loss for the day 700
Stock_rancher,True,2019-02-07 12:15:00,2.2,NOG Bought more at 220
richshay,,2019-02-07 12:10:00,2.185,NOG oil down kudlow market down Tis Friday for nog
Stock_rancher,True,2019-02-07 12:10:00,2.185,NOG Is everyone buying
GG_SG,,2019-02-07 11:37:00,2.167,NOG Jimmys bottom in sights should be a good place to buy for a small rebound
brex6466,,2019-02-07 11:28:00,2.206,NOG yep they sold out to big bond funds that are controlling it management is there to just answer the phones idiots had a good thing
Spaniel53,,2019-02-07 11:19:00,2.215,NOG thought this was Thursday not Friday
Spaniel53,,2019-02-07 11:19:00,2.217,NOG thought this was Thursday not Friday
ashish308,False,2019-02-07 11:17:00,2.215,NOG lost on all 11 calls I ever bought last few months sinking ship 500 growth acquisitions oil upthis stock makes no sense
brex6466,,2019-02-07 11:01:00,2.205,NOG sorry guys this wont recover Glad I bailed at 262
SKIER8731,,2019-02-07 10:18:00,2.221,NOG Earnings Feb 21 Central Time after MKT
brex6466,,2019-02-07 09:42:00,2.205,NOG 280270260250240230220when will it stop When oil is 54
NashRangers,,2019-02-07 09:35:00,2.192,NOG
