Chozen1,True,2019-02-07 15:43:00,8.64,LCI Nobody screwed anybody Spike was shorted profit taking from buyers in 4s
Chozen1,True,2019-02-07 15:42:00,8.71,LCI Over 200M cash on hand Blowout revenue earnings 50 Short Low Float Can easily double in a couple months
SmellThis,,2019-02-07 15:40:00,8.691,LCI bears act like guy screwed us Those they have followed him since 4s have doubled their money I dont bite the hand that feeds me
TraderSoup,True,2019-02-07 15:35:00,8.675,LCI last time the bears talked about some guy more than the stock itself we were at 4 lol what happend
TraderSoup,True,2019-02-07 15:34:00,8.719,LCI once again bears talk about some guy more than they talk about the actual company thats doing great that just beat earnings Wow
zredpill,True,2019-02-07 15:31:00,8.744,LCI seems like it wants to retest the 9 line once more
firefox2778,,2019-02-07 15:21:00,8.916,LCI we should invest in PCG They burned California yesterday they had gas issues asked for Chapter 11 and is going up LOL
Tsx10Bagger,False,2019-02-07 15:13:00,8.89,LCI guy needs more suckers to buy so he offload more into stock options take too long
firefox2778,,2019-02-07 15:07:00,8.838,LCI marketchameleoncomOvervie Today option volume DD and GLTA
firefox2778,,2019-02-07 15:05:00,8.833,LCI went to twitter to read some guygentile twits Like i said ppl should feel ashamed spreading false rumors
ScottyStock,,2019-02-07 14:58:00,8.883,LCI pop or drop into the close
10xcashflow,True,2019-02-07 14:55:00,8.864,LCI busy through nine at PH lol
Sexaddict,True,2019-02-07 14:51:00,8.864,LCI Make it happen
Tsx10Bagger,False,2019-02-07 14:51:00,8.864,LCI and MLNT rug pull time is coming 15mins
Sexaddict,True,2019-02-07 14:51:00,8.861,LCI Make it happen
Tsx10Bagger,False,2019-02-07 14:51:00,8.861,LCI and MLNT rug pull time is coming 15mins
luckeee,True,2019-02-07 14:43:00,8.853,LCI 8229 SGMO 650 STILL HOLDING SLDB 6 840 PYX 15261732 BTAI 750 Got the bottom and top of all of these
JustAGlitchBTMFD,True,2019-02-07 14:34:00,8.865,LCI keep fear mongering shorts Up 51 on calls today and still climbing
crackpot,,2019-02-07 14:30:00,8.87,LCI So many critics losing JPS Levo contract will kill themit would have if renewed Tim saved LCI and is going to build from here
crackpot,,2019-02-07 14:29:00,8.855,LCI Nice quest from GS in CC Tim what are your thoughts on LEVO market now since new huge competitor came in LOL Who cares we r out
