EdgePointVA,True,2019-02-07 13:55:00,15.16,CARA Ok Cara you retested back up we go
def1014,True,2019-02-07 13:53:00,15.17,CARA Liking the 2050 squeeze on this pullback
EdgePointVA,True,2019-02-07 13:25:00,15.204,CARA BOUNCE TIME
Alex1183,,2019-02-07 12:50:00,15.16,CARA every time she gets a new or updated target price she goes down like clock work will be in the green Monday
Alex1183,,2019-02-07 11:34:00,15.087,CARA will 1213 be in the near future
lonewolf1234,True,2019-02-07 11:33:00,15.11,BMY ORGO YETI CARA CATB my main plays at the moment What are you holding
Alex1183,,2019-02-07 11:28:00,15.141,CARA wait for it wait for it
EdgePointVA,True,2019-02-07 11:16:00,15.19,CARA 1520 is Oversold Territory Christmas all over again
Alex1183,,2019-02-07 11:04:00,15.269,CARA come on show me 14 I got 25k waiting for u
Ceeport_Global,True,2019-02-07 10:28:00,15.461,CARA Sitting with very heavy 300 position so not adding here Avg is in the mid 14s Will add if drops back to 14sNOT SELLINGPT24
EdgePointVA,True,2019-02-07 10:02:00,15.378,CARA lolits a ghost town in here Give me some shares
thetrdr1,True,2019-02-07 09:55:00,15.42,CARA Bought back in Good opportunity on a down market day
