rochesterny,,2019-02-07 15:59:00,4.04,VUZI wareablecomarthebestsm
joesmith4,,2019-02-07 15:53:00,4.038,VUZI silence is deafening and whatnot
ALLinCLEVELAND,True,2019-02-07 15:46:00,4.041,VUZI heres an idea Paul if you dont want to sell under 2B take it private 10share first then you can sell for 100B if you want
joesmith4,,2019-02-07 15:39:00,4.03,VUZI creepy action
onlyvuzix,True,2019-02-07 15:12:00,4.04,VUZI longtime bull here Management must buy stocks at this price otherwise lower wages or change CEO
onlyvuzix,True,2019-02-07 15:12:00,4.029,VUZI longtime bull here Management must buy stocks at this price otherwise lower wages or change CEO
onlyvuzix,True,2019-02-07 15:10:00,4.04,VUZI added more today Management also need to buy at this price so investors have confidence otherwise change CEO or lower his wages
onlyvuzix,True,2019-02-07 15:10:00,4.029,VUZI added more today Management also need to buy at this price so investors have confidence otherwise change CEO or lower his wages
cthompson,True,2019-02-07 15:06:00,4.025,VUZI Vuzix ST Engineering Launch the Worlds First Augmented Intelligence BiometricEnabled AR Glasses platform marketwatchcompressrelea
cthompson,True,2019-02-07 15:02:00,4.03,VUZI Vuzix Expands Market Access for Vuzix Blade Smart Glasses to 35 Countries financeyahoocomnewsvuzi
cthompson,True,2019-02-07 15:00:00,4.04,VUZI For my Buddy randcap Vuzix Demonstrate HandsFree Database Access Solution Using Vuzix Blade at CES 2019 prnewswirecomnewsrelease
cthompson,True,2019-02-07 14:58:00,4.03,VUZI Vuzix showcases new waveguide technology prnewswirecomnewsrelease
cthompson,True,2019-02-07 14:55:00,4.03,VUZI In The News vuzixcomNewsInTheNews
MV000,True,2019-02-07 14:55:00,4.03,VUZI IMO bad newsQ4 Q1 as lackluster QTRs already deeply priced into PPS Any surprises or solid news we soarMGT drop some fruit
cthompson,True,2019-02-07 14:51:00,4.03,VUZI Vuzix Blade AR Smart Glasses Receive CES 2019 Innovation Award for Outstanding Design and Engineering irvuzixcompressreleases
cthompson,True,2019-02-07 14:50:00,4.04,VUZI Vuzix and AccuWeather Partner to Deliver First Augmented Reality Weather Content to Smart Glasses Users irvuzixcompressreleases
ALLinCLEVELAND,True,2019-02-07 14:31:00,4.06,VUZI Grant use some of your 400k salary to help your shareholders for a change Buy big or go home
MV000,True,2019-02-07 14:29:00,4.053,VUZI WE SUPPORT THE TEAM AND VISION SHOW YOUR SUPPORT BACK
MV000,True,2019-02-07 14:26:00,4.037,VUZI insiders have 4m shares have never sold but still want 2 C some of them step up buy more 2 support usBUY or get paid in stock
GetRichSlow,,2019-02-07 14:18:00,4.03,VUZI literally the only shred of a silver lining for the bulls here is that the 4 handle has acted as weeklymonthly support since 2015
GetRichSlow,,2019-02-07 14:17:00,4.02,VUZI well done Paul and the farce continues 20 from Intel investment over 4 years ago Pent up demand was literally years ago now
GetRichSlow,,2019-02-07 14:16:00,4.021,VUZI Paul Travers low level tinkerer with delusions of grandeur milking the equity markets for perpetual grossly inflated annual salary
randcap,True,2019-02-07 14:01:00,4.032,VUZI blocks just on the bid all day just slowly and calmly covering short positions Nice
9CrazyFingers,,2019-02-07 13:50:00,4.01,VUZI If anybody with big money sells out shorts will buy their shares That might be our only chance to get rid of them
CIGARMAN68,True,2019-02-07 13:34:00,4.01,VUZI Ok now you can worryJust kidding We will be fine
ALLinCLEVELAND,True,2019-02-07 13:30:00,4.019,VUZI managementboard should be ashamed of themselves for not backing up the truck right now GO FIND ANOTHER JOB
MV000,True,2019-02-07 13:15:00,4.02,VUZI Insiders with 4M shares invested who have never soldAlso62m INTC 56m Tutes33M AIGH Hirsch19m shs long 57 of CoPerspective
9CrazyFingers,,2019-02-07 13:06:00,4.03,VUZI The good news is at 300 Matt will issue another 3d grade PR OEMs military RFPs and we are so excited
knvbish,,2019-02-07 12:55:00,4.039,VUZI everyone panic because this is the only stock thats getting bludgeoned
rochesterny,,2019-02-07 12:49:00,4.04,VUZI arpostco20190207compan
iwant2retire,True,2019-02-07 12:24:00,4.06,VUZI
9CrazyFingers,,2019-02-07 12:22:00,4.063,VUZI when they filed the lawsuit against Pearson I believed in management Now I am doubting everything they say and do
Terzman,,2019-02-07 11:58:00,4.05,VUZI how many shares intel own you all dont like oppty paying less than intel Cmon if you wait 4blackwhite news you will pay alot more
9CrazyFingers,,2019-02-07 11:51:00,4.05,VUZI I am hanging in because PT hasnt sold a share Maybe there is a reason he hasnt But come on guys talk to us
9CrazyFingers,,2019-02-07 11:50:00,4.05,VUZI OK enough is enough RFPs are out there Some have been awarded How about a freaking update already How about an update on Q1
dcderek,,2019-02-07 11:37:00,4.03,VUZI this stock has tanked so far that even doubling up wouldnt be much Sickening Shouldve followed Boris and gotten out months ago
vo2macs,,2019-02-07 11:23:00,4.06,VUZI nymagcomintelligencer201Vuzix where are you
vo2macs,,2019-02-07 11:23:00,4.04,VUZI nymagcomintelligencer201Vuzix where are you
randcap,True,2019-02-07 11:18:00,4.07,VUZI cant believe Im bag holding this turd
Terzman,,2019-02-07 11:18:00,4.07,VUZI tim alex cmon guys unless window is closed for some imminent news
Terzman,,2019-02-07 11:17:00,4.07,VUZI hey grant water is warm i added join me
richgoldman,,2019-02-07 11:13:00,4.051,VUZI How about Travers takes a pay cut from whopping 500k year salary put funds into business get options for perfromance
richgoldman,,2019-02-07 11:11:00,4.065,VUZI Company has no competitive advantage Made riding pump dump but fundamentally this company is garbage
godlesstrader,True,2019-02-07 11:05:00,4.01,VUZI 2015 prices in 2019
toooldtowork,,2019-02-07 11:00:00,4.004,VUZI If this drops any more my option order wont be worth even a nickel
randcap,True,2019-02-07 10:57:00,4.015,VUZI this thing should just fucjing delist already Brutal watching this shjt stock
MV000,True,2019-02-07 10:42:00,4.12,VUZI Bashers want U 2 sell They R not on ur sideThey will lie distort truth use facts misleadingly defame more 2 create fear doubt
cthompson,True,2019-02-07 10:27:00,4.13,VUZI Electric Shock Chairs are Buzzing at Boiler Room Short Central this morning growchitherbiehandcok got their Bash going early
kw30,True,2019-02-07 10:24:00,4.15,WDDMF IMTE DWSH VUZI ACB S On the move
rochesterny,,2019-02-07 10:09:00,4.173,VUZI forbescomsitescharliefin
growacet,,2019-02-07 09:49:00,4.2,VUZI Pumpers have been horribly wrong here for over a year now so much money lost but they wont say sorry Just laughing at suckers
herbscore,,2019-02-07 09:45:00,4.174,VUZI Thread Saw a post Skippy blocked me though that pps will be at 620 in one month by 37 No chance unless
