MajinTru,True,2019-02-07 15:51:00,29.405,T Go T Go
teresa66,,2019-02-07 15:27:00,29.268,EBAY BMY T TGT SNAP Largest CALL OI increases
matoosh,,2019-02-07 15:20:00,29.259,T back down to 29 plz
Ascencore,,2019-02-07 14:52:00,29.282,T forget going above 30brief halt at 2829 yesback to test mid 20s very likelyagreement for long term investors and short term traders
Adnan101,,2019-02-07 14:32:00,29.233,HedgeFund and InsiderTrading News Eddie Lampert Elliott Management T EL and Moreinsidermonkeycombloghedg
JoeZaf,False,2019-02-07 14:05:00,29.222,T NOK puts paid off on these two
James_Bond,,2019-02-07 13:51:00,29.245,T No one is buying until 25
StockBank,,2019-02-07 13:42:00,29.209,T Id love to see it in 28s again to load up but anything under 30 is still a gift
hiraditya,True,2019-02-07 13:32:00,29.235,T fairfieldcurrentcomnews2
quanmunist,,2019-02-07 13:24:00,29.231,T beautiful dip buys
EstimizeAlerts,,2019-02-07 13:18:00,29.179,Heres what 20 Estimize analysts believe T will report for Q1 2019 revenue Reporting 0424 BMOestimizecomintrotchart
StockBank,,2019-02-07 13:17:00,29.181,T Bought at 2904 Avg down to 2987 8200 shares I also have a buy order if we get to 2830All In of 350000
MrKwok,,2019-02-07 12:50:00,29.087,T 300 more at 2895 Avg basis down to 33 sigh
Oneill,,2019-02-07 12:23:00,29.067,T bought 520 more shares today at 2920 Now holding 7k shares Cost basis is 31 average Have 10k in divs Will keep buying dips
vernc,,2019-02-07 12:19:00,29.063,T sea of red out there today
ElliottwaveForecast,,2019-02-07 12:12:00,29.071,T made new lows and now showing 5 waves decline from January peak elliottwave
TheSkipper,,2019-02-07 11:49:00,29.015,T Can it hold its support level here Time will tell
Elchapoatt,,2019-02-07 11:33:00,28.987,T is the person who bought 1000 shares 40 happy with their dividend play asking for a friend
SPG565,,2019-02-07 11:30:00,29.002,NBR Adding here today Also to CNSL T F ENR GFF TWO PE DLNG Using proceeds from recent gains in CZR MDR PSEC
ihrtstx,,2019-02-07 11:28:00,29.009,T is this gonna stay a slow drip or is there some resistance near 29
tugofwar,,2019-02-07 11:28:00,29.009,T Can the 29 hold today
WillWorkForShares,False,2019-02-07 11:26:00,29.015,T
HindenburgDown,,2019-02-07 11:24:00,29.014,T sitting on the 20 year trendline exactly
MajinTru,True,2019-02-07 11:20:00,29.008,T Holding this stock for a ransom of
UCTRET,False,2019-02-07 11:18:00,29.032,T Buy at 27 Come to papa
cashcarti,True,2019-02-07 11:17:00,29.036,T loaded up on 2020 calls
dominicormston,True,2019-02-07 11:12:00,29.06,AAPL BAC BBBY CSCO F IBM JNJ JPM KHC KRO PP PFE PG SPY STLD T VZ WFC You can see how my day is going
ihrtstx,,2019-02-07 11:11:00,29.055,T the minute I hit buy itll drop a quarter
sexytaxi69,True,2019-02-07 11:08:00,29.073,VZ T where do you stash cash In Telecommunications with dividend 55 and 29 avg
Skippy_von_Snootington,,2019-02-07 11:02:00,29.118,T Lets see if it gets down to the 27 range again to purchase more shares
crtlabz,,2019-02-07 10:39:00,29.285,T adding parcel buy at 2853
MagnumPl,True,2019-02-07 10:29:00,29.187,T added 300 more at 2914
Skippy_von_Snootington,,2019-02-07 10:28:00,29.185,T Pays a good dividend and is in no danger of going belly up anytime soon Waiting to buy more Lets see where the bottom is first
Elchapoatt,True,2019-02-07 10:27:00,29.181,T for those more educated to me if they had the extra FCF would a stock buyback help in addition to paying down debt thanks
DividendBot,,2019-02-07 10:23:00,29.173,We have detected 3 negative indicators as of 0207 for T More info at dividendbotcomsT
hecilopter,,2019-02-07 10:22:00,29.169,T Wonder why getting absolutely wiped today Down double the market
hotramentrades,,2019-02-07 10:17:00,29.148,T Any day now
MajinTru,True,2019-02-07 10:14:00,29.198,T wait for it wait for it
Brodman,,2019-02-07 10:13:00,29.21,T like always got in DTV late and destroyed it Jan box office rev down 16most likely the idiot Stepthson will ruin TWX too
john668,,2019-02-07 10:12:00,29.189,T getting close
Guardian52,,2019-02-07 10:11:00,29.161,T Stock not liking the positive T mobile news I guess
Papachulo,,2019-02-07 10:11:00,29.161,T
fastmoney8,,2019-02-07 10:09:00,29.131,T lets go 2895 fill me in
busyb,,2019-02-07 10:03:00,29.215,T T should be a safe haven in this kind of market yet it is leading the pack down very disappointing
Mamaof5,,2019-02-07 09:56:00,29.286,T KMB PPL BBY ouch Why so red NVLN Im counting on yesterdays big news to finally kick in today Dont let me down
hiraditya,,2019-02-07 09:53:00,29.296,T is it gonna go 297 today
MarketRealist,,2019-02-07 09:52:00,29.314,What Analysts Expect from Frontiers Q4 Earnings FTR CTL WIN T VZ marketrealistcom201902w
Papachulo,,2019-02-07 09:51:00,29.315,T T hey can anybody on this board tell when was the last time T was up I lost track was it 8 days ago
papamoose,True,2019-02-07 09:48:00,29.317,T GOING UP
ShakeThatMoneyMaker,False,2019-02-07 09:47:00,29.326,T That dividend doesnt help when you lose your principal
LadyAmalthea12,,2019-02-07 09:43:00,29.388,T oh T you just keep breaking my heart
brie99,,2019-02-07 09:40:00,29.382,T seriously
joe333333333,False,2019-02-07 09:35:00,29.437,T down again dog like fleas
MarketRealist,,2019-02-07 09:31:00,29.47,TMobiles Returns and Analysts Recommendations S T VZ TMUS httpsmarketrealistcom201902tmobilesreturnsandanalystsrecommendations
