Save4theFuture,,2019-02-07 15:49:00,15.975,HEAR dropped and the didnt even recover like other tech stocks
mukili,,2019-02-07 15:49:00,15.975,HEAR had to get out to protect profit Will get back in 14
pratikpatel614,True,2019-02-07 15:48:00,15.975,HEAR wouldnt mind this retesting sub 15
PumperBunny,,2019-02-07 15:46:00,15.975,HEAR Long on calls here with hedge Options are awfully cheap for a low float high volatility stock Interesting games being played
ULTRAPREMOS,True,2019-02-07 15:39:00,16.063,HEAR 2MORROW AFTER MEDIA AND STORY GETS AROUND THIS IS GOING 2 FLY
miaslam,True,2019-02-07 15:20:00,16.114,HEAR power green hour
texascapital1998,,2019-02-07 15:11:00,16.104,HEAR Will be nice to have Stripes done Theyve been a nice safety blanket for the short interest
JustFollowTheAuction,,2019-02-07 15:11:00,16.104,HEAR most accepted pricesince the gap on 510171640
JustFollowTheAuction,,2019-02-07 15:10:00,16.144,HEAR most accepted pricesince earningsincreased from 1520 to 1599
JustFollowTheAuction,,2019-02-07 15:09:00,16.115,HEAR real battle going on from an auction perspective higher prices being accepted on the short term lower on the long term
StoryTrading,True,2019-02-07 15:09:00,16.115,HEAR on Q3 preannouncement stock behaved the same on day one then went up 450 over next 4 days
MathGuyTrader,,2019-02-07 15:08:00,16.088,MLNT simple drawing to show the possible change in direction be patient for the pullback then enter for swing trade HEAR DGAZ
AJ40,,2019-02-07 15:01:00,15.96,HEAR The current is stronger than any one individual This stock is being pulled down by the market
TecmoBowl,True,2019-02-07 14:58:00,15.955,HEAR SNAP FIT YEXT
TheGmork,,2019-02-07 14:57:00,15.946,HEAR swings easy on this
FirecatBlitz,,2019-02-07 14:50:00,15.942,HEAR Sheesh This price action is sad right now well see if PH brings any momentum
ULTRAPREMOS,True,2019-02-07 14:40:00,15.97,HEAR WHOEVER SOLD IS GOING 2 B SORRY THIS IS LAST TIME U WILL C THESE PRICES PAIN TRAIN COMING BEARS
SmartestMoney,,2019-02-07 14:28:00,16.05,HEAR Such a crazy one to watch from the sidelines
_WALDO,True,2019-02-07 14:26:00,16.07,HEAR looks like there are some tutes playing it shortwhats their game here
GreenTak,True,2019-02-07 14:25:00,16.015,SGMO Beautiful pullback Watch ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH OHLP BDR USOD TRMT IO
les5,,2019-02-07 14:18:00,16.02,HEAR hit the VWAP at 166 and bounced down Lets see what happens next time it hits the VWAP
_WALDO,True,2019-02-07 14:16:00,16.056,HEAR ugly af price action todaygotta love the low floats
ZorTrades,,2019-02-07 14:16:00,16.056,Here are some stocks that are shaping for potential swing trades over the next couple of days ZS INSP SVMK NTNX MEET HEAR
ValuePlay,,2019-02-07 14:15:00,16.03,HEAR News should have had increased response Added more at 162
greenlantern02,True,2019-02-07 14:09:00,16.286,This is the Rodney Dangerfield of stocksNo respect HEAR
Wolfblood_,True,2019-02-07 14:08:00,16.35,HEAR could easily retest HOD again today Only thing that worries me is the Double top on hourlyDaily Break 18 and we could go skyward
_WALDO,True,2019-02-07 14:00:00,16.361,HEAR 4hr chart the 20 and 52 Moving averages are on the verge of crossing the 200
astroid,,2019-02-07 13:51:00,16.37,HEAR money makes money
MoneyMikey,True,2019-02-07 13:50:00,16.403,HEAR
geniusfreak91,True,2019-02-07 13:47:00,16.484,HEAR should go up more short term as this monkeys gotta cover their short before the weekend tmr lol
Ro_Patel,,2019-02-07 13:44:00,16.535,Lake Street 4star analyst reiterates Buy rating on HEAR w TP of 40
GreenTak,True,2019-02-07 13:43:00,16.539,SGMO pullback Oversold Watching today ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
jedkennedy,,2019-02-07 13:42:00,16.511,HEAR Im good with this price action Retest of the 50DMA and then relaunching is more bullish than no retest at all Woot
geniusfreak91,True,2019-02-07 13:41:00,16.531,HEAR remember my call yesterday being short the market and long hear
