Latroni,,2019-02-07 15:38:00,166.728,BABA It made leg down within the trend and bounced up Perfect entry for leg up Most likely higher highs next week
marketchameleonwins,,2019-02-07 15:35:00,166.639,BABA 17Jan20 160 Puts Traded 1000 Times for 16 Million in Premium marketchameleoncomOvervie
DollarHuAkbar,True,2019-02-07 15:31:00,166.637,Bloomberg Trader BUY PUT QQQ 166 160 Spread calling 50 DMA on AMZN drop SPY DIA QQQ FB NFLX GOOGL TSLA BABA SMH XLE XLF
ElliottwaveForecast,,2019-02-07 15:30:00,166.685,Get confused with FLATs Learn about 3 types of FLATs here elliottwaveforecastcomel Elliottwave Trading BABA
ElliottwaveForecast,,2019-02-07 15:30:00,166.685,BABA Ended a 5 waves rally from December low as part of a running flat and now reacting lower elliottwaveforecastcomst elliottwave
ElliottwaveForecast,,2019-02-07 15:28:00,166.532,Elliott Wave View BABA Ending 5 Waves Move httpselliottwaveforecastcomnewselliottwaveviewalibabaending5wavesmove elliottwave
DJEuphoria,False,2019-02-07 15:27:00,166.563,Trump is short JD BABA TCEHY Who voted for this clown SMDH
Rigatonis,,2019-02-07 15:27:00,166.563,made conscious decision to sell BABA today Added TWTR BR so far
pblas,,2019-02-07 15:13:00,166.406,BABA he said Xi said
EstimizeAlerts,,2019-02-07 15:08:00,166.367,BABA estimates distribution heres what 81 Estimize analysts are expecting BABA to report for Q4 Reporting 0503 BMOestimizecomintrobabacha
TrendRider1,True,2019-02-07 15:08:00,166.367,SPY QQQ AAPL BABA FB AMZN Mnuchin said teams are working day and night to get deal done Trump Xi should meet once deal is done Noise
ChartMill,,2019-02-07 15:08:00,166.367,BABA has a Profit Margin of 2025 This is amongst the best returns in the industry chartmillcomanalyzephpu
DollarHuAkbar,True,2019-02-07 15:05:00,166.307,Watching AMZN Algo BUY straddle 15001600 market IRRATIONAL longer than you SOLVENT SPY DIA QQQ FB NFLX GOOGL AAPL TSLA BABA
Stocketer,False,2019-02-07 15:02:00,166.481,TVIX SPY FB AMD CRON BABA COST NFLX lost some Money today part of the game I guess
stockmaster413,True,2019-02-07 15:02:00,166.481,BABA 168 possible
Falconium,True,2019-02-07 14:52:00,166.52,BABA Once twice thrice Been put shares of BABA twice at 145 and called away at 155 each time Why not try it a thi
idrawlines,,2019-02-07 14:52:00,166.52,BABA Uptrend test
sauceymike,,2019-02-07 14:50:00,166.63,Go ahead and load up BABA TCEHY JD IQ BIDU BZUN
JustTradingHoy,,2019-02-07 14:49:00,166.63,CAT BABA BA CMI so what was all that excitement in the last USChina meet in DC
sauceymike,,2019-02-07 14:49:00,166.63,Chinese tech stocks getting crushed and its only the beginning BABA TCEHY JD IQ BIDU BZUN
stockmaster413,True,2019-02-07 14:47:00,166.62,BABA broader sellOf in the last hour or a reversal
stockmaster413,True,2019-02-07 14:47:00,166.538,BABA broader sellOf in the last hour or a reversal
Raw_Dog,,2019-02-07 14:33:00,166.41,MU AMD NVDA DJIA SPY FB AMZN BABA DGAZ CRM
buythis,False,2019-02-07 14:17:00,166.223,SPY BABA MHK LABU NVDA MU TSLA MSFT SE dip buying like
Y2X,True,2019-02-07 14:17:00,166.223,BZUN BZUN BABA JD IQ stock will bounce down because of the volatile news but will always bounce back up
FunDaMentals_7,True,2019-02-07 14:12:00,166.458,YY BIGOs LIKE app TikToks competitor hits 175M unique registered users HUYA BABA MOMO BILI IQ SNAP TME TCEHY
boldandnuts,,2019-02-07 13:57:00,166.982,Thursday Overtrading Recap AAPL NVDA NFLX AMD TSLA BABA boldandnutscomthursdayov httpstcoQQyXlpgSZK
JAMES2052,,2019-02-07 13:50:00,166.95,BABA Down she goes Market is weighted
Dman_In_Fire,,2019-02-07 13:47:00,167.015,GTT I want to see if I can get other 12k under 26 free money here Got puts for BABA FB WL TSLA SPY AAPL AMZN NVDA GOOGL
Kabinc,True,2019-02-07 13:38:00,166.885,BZUN BABA SINA YY MOMO QD WB i dont know about you but i am holding my shares Some days you will lose after a 20 push in month
Gunslinger1960,,2019-02-07 13:36:00,167,BABA the bounce is on
LEEzx,True,2019-02-07 13:33:00,166.985,BABA cnbc They are spending in China not US hmmmmmmm
brawal06,True,2019-02-07 13:31:00,166.97,IQ BABA BZUN BIDU Donny and his partners in crime creating earning drama again
Robinhood007,True,2019-02-07 13:31:00,166.97,BABA all are most active stocks today Smart people are buying the dips getting cheap like in yard sale or door buster
