shummy,,2019-02-07 15:35:00,13.492,ARWR hogi is short going into a possible binary event cool hope he has calls to hedge that short if hes wrong
Stephen2437,True,2019-02-07 15:15:00,13.425,ARWR remember when JJ paid 23 per share
Stayfocused489,True,2019-02-07 15:14:00,13.432,ARWR He has no clue He shorted 400 shares its a wing and a prayer for him to make 200 bucks today hell be out in no time
hojat,False,2019-02-07 15:06:00,13.385,ARWR Last day for you to get out in 13s
hojat,False,2019-02-07 15:04:00,13.415,ARWR Death Cross 50 is under 200 8 is coming
shummy,True,2019-02-07 14:23:00,13.571,ARWR make sure u are hedged and in with position u feel comfortable with nothing is a given in bio even though i am bullish
EstimizeAlerts,,2019-02-07 14:21:00,13.592,ARWR analysts on Estimize are expecting 237791 YoY revenue growth for Q1 up from 2916 in Q4 Reporting Today 0207 AMCestimizecomintroarwrcha
jbX1,True,2019-02-07 14:02:00,13.65,ARWR
jbX1,True,2019-02-07 14:02:00,13.694,ARWR
jbX1,True,2019-02-07 13:46:00,13.689,ARWR last moment split decision playing ER pt 20
ItsAllGone,True,2019-02-07 13:42:00,13.72,ARWR lol who just bought 40 contracts for March 15th 19
shummy,,2019-02-07 12:29:00,13.623,SGMO like i said pumper ceos are always a disasterLets see if i am wrong on ARWR hope we dont join u but i doubt it
BostonASmith92,True,2019-02-07 12:26:00,13.52,ARWR picked up some call GL everyone
LeftyT,,2019-02-07 12:25:00,13.513,ARWR Adding more shares at 13451347 Missed the dip to 1335 due to ice storm power outage but this price will be fine w me
Stayfocused489,True,2019-02-07 12:15:00,13.46,ARWR i hope your not too short This will go up If not it would have been down 1 already Timing is a lil off but personally im up big
shummy,,2019-02-07 12:14:00,13.482,ARWR holding very well in this mrkt
Biostockwatcher,,2019-02-07 11:47:00,13.518,ARWR bad timing today for the market to go South
Biostockwatcher,,2019-02-07 11:04:00,13.546,ARWR heading the wrong way
hojat,False,2019-02-07 11:02:00,13.505,ARWR I will cover my short under 10 soon
epsguid,,2019-02-07 11:00:00,13.593,ARWR is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
BostonASmith92,,2019-02-07 09:59:00,13.701,ARWR when is ER
shummy,True,2019-02-07 09:58:00,13.691,ARWR Nobody or cell volume Period
