fofom,False,2019-02-07 15:39:00,19.74,DUST GDX Gold opened adjacent to 1300 Rarely works on the 1st try Claims showing economys OK but still better than ECKing rules
Odd_Lot_Stocks,True,2019-02-07 15:33:00,19.735,DUST JDST
ukulkarn46,True,2019-02-07 15:23:00,19.772,DUST will see 20
sbais,,2019-02-07 15:11:00,19.801,DUST above 20 would be nice but 2150 to 2250 rigid supplyzone GL
fofom,False,2019-02-07 14:42:00,19.76,GDX NUGT DUST Appears that April Spot golds are having difficulty advancingThinking were drifting lower EOD C did not impress bulls
DaBartender,True,2019-02-07 14:11:00,19.712,BTG When the market is down gold tends to do well as a hedge Look for a robust bounce back SSRM AUY GLD GG HL IAG DUST AKG WPM
aushark,,2019-02-07 12:54:00,19.79,DUST seems like this should be down today
StockMOFO,True,2019-02-07 12:15:00,19.827,DUST Show me 20 I wanna see that two 0
StockMOFO,False,2019-02-07 12:11:00,19.81,SNAP This garbage is going lower 905846 2k profit realized 35k shares out I need to get other guys Like MTCH PYX DUST
StockMOFO,True,2019-02-07 11:27:00,19.761,DUST Today we see 20 for tomorrow 1 month we will be 25s30s Feb 28 lets be at 28
Tanner5w,True,2019-02-07 11:20:00,19.583,DUST gold 1310 dust still strong
RangerDave,True,2019-02-07 11:03:00,19.445,ATHX My HOLDMy SWINGS LABD DUST DWT Starter seed in UGAZ A Farmers work is never done
avidtrader31,True,2019-02-07 10:45:00,19.589,DUST we need to break 1962
tonysandhu,,2019-02-07 10:35:00,19.424,DUST 23 Friday
fofom,False,2019-02-07 10:29:00,19.449,GDX NUGT DUST This is a day when spot direction will be set I believe with all the data received from Europe China and US gold
ChrisVermeulen,,2019-02-07 10:24:00,19.319,Todays PreMarket Video Analysis youtubecomwatchvKcHPQk STUDY NIO ROKU esf SPY UNG ngf USO clf GDX GDXJ DUST JNUG NUGT
ChrisVermeulen,True,2019-02-07 09:59:00,19.335,Gold silver miners pause before breakout happening thetechnicaltraderscomgol gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
tonysandhu,,2019-02-07 09:57:00,19.29,DUST adout to run
sbais,,2019-02-07 09:47:00,19.447,DUST NUGT hug and kiss time again lol hardly get this sort of chance 2 or 3 times year lol
TheGovernment,,2019-02-07 09:34:00,19.01,DUST sold for a 2 profit I was hoping for more but its better than a loss
usacoder,False,2019-02-07 09:32:00,19.029,Using AI models I get DUST as a SELL for the next 10 days other estimates at mcverryreportcomcgiaiEst
