Sluvnyc2,True,2019-02-07 15:56:00,2.405,TRXC 75k down better than over 105K its coming 750 by Oct
vernc,True,2019-02-07 15:46:00,2.408,TRXC run you filthy piggy shorts Run
BloomerCricket,True,2019-02-07 15:44:00,2.407,TRXC 1 point to understand is the potential of growth in the robotic surgery market is projected at 400 next 5 years
BloomerCricket,True,2019-02-07 15:39:00,2.405,TRXC follow the JPM Vanguard big funds galore are buying this as flippers get clipped and turn PSYCHOTIC DO your DD not on ST board
RayRaySamuels,,2019-02-07 15:35:00,2.405,TRXC I think the technical term is coiled motherfukcing spring Going to see some frantic activity at close watch
findim1,True,2019-02-07 15:31:00,2.407,TRXC dont follow the herd this is time to buy mark it
richbear,True,2019-02-07 15:31:00,2.407,TRXC If insiders didnt sell all their shares then this is going up
BloomerCricket,True,2019-02-07 15:30:00,2.4,TRXC I wish they would make a class of stocks that you had to hold for 30 days minimum This would be 7 and boring as hell but 7
BloomerCricket,True,2019-02-07 15:28:00,2.405,TRXC I will tell you I am bullish I am 68 and been investing a long time This IS NOT a trade HOLD IT Do your DD and you will
BloomerCricket,True,2019-02-07 15:23:00,2.405,TRXC this is one of the top 10 Small Cap Med Technology for MA and 90 will MISS it Learn to do DD and INVEST not flip every trade
BloomerCricket,True,2019-02-07 15:20:00,2.405,TRXC you readers follow Charlie simple minded flipper and his cronies you will get driven nuts Do your DD you will see 10 in 2019
myniemakr,,2019-02-07 15:19:00,2.403,TRXC patiently waiting for retest of 205 Alert set for 211
HughMungus0,,2019-02-07 14:59:00,2.403,All out of TRXC this morn when it broke 245 support will only reenter based on pos news salesadded AETI RBZ of course more FPAY
PimpingTrixie,True,2019-02-07 14:53:00,2.413,TRXC Shaping up to get a nice little pop in power hour
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-07 14:40:00,2.41,TRXC looks like a lot of buying
charlieRobinson,,2019-02-07 14:35:00,2.415,TRXC die hard bulls be like BULLISH
charlieRobinson,,2019-02-07 14:35:00,2.41,TRXC die hard bulls be like BULLISH
CaptainTwits,,2019-02-07 14:34:00,2.415,TRXC markets down 1 pt this is down 2 pts Please take off the blinders folks
CaptainTwits,,2019-02-07 14:34:00,2.413,TRXC markets down 1 pt this is down 2 pts Please take off the blinders folks
PimpingTrixie,True,2019-02-07 14:28:00,2.412,TRXC We will finish green
PimpingTrixie,True,2019-02-07 14:28:00,2.401,TRXC We will finish green
Kingcorona,,2019-02-07 14:25:00,2.405,TRXC holding this stock is like a festering soreDONT PICK AT ITWATCH IT by the week or month
Kingcorona,,2019-02-07 14:25:00,2.404,TRXC holding this stock is like a festering soreDONT PICK AT ITWATCH IT by the week or month
PimpingTrixie,True,2019-02-07 14:21:00,2.405,TRXC Well I guess that 242 gap is getting filled The Bears can F off now
vernc,,2019-02-07 14:14:00,2.417,TRXC very very tight bolly bands
vernc,,2019-02-07 14:06:00,2.412,TRXC asks rising on the 42 shorts covering for the day
vernc,,2019-02-07 13:59:00,2.413,TRXC rise my beautiful Prince Rise
Sluvnyc2,,2019-02-07 13:59:00,2.413,TRXC break that 242 wall
KillerRN02,True,2019-02-07 13:58:00,2.415,TRXC Insiders buying they are getting ready for 2019
FoundNemo,,2019-02-07 13:57:00,2.413,TRXC Im an Air Traffic Controller and this has been stuck in a holding pattern
coachmc,True,2019-02-07 13:57:00,2.413,TRXC up 9 cents from LOD sorry if you missed it
ChartMill,,2019-02-07 13:53:00,2.41,TRXC The Revenue has been growing by 6942 on average over the past 5 years This is a very strong growth httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumFAutmcontentGROWTHutmcampaignsocialtrackingTRXCrfakeyf1478bb4d42b40faa55dbb355f312af4
RayRaySamuels,True,2019-02-07 13:52:00,2.416,TRXC Get up girl its only a flesh wound
Belleoftheball,,2019-02-07 13:50:00,2.417,TRXC Analyst Consensus HmmmSTRONG BUY2BUY1HOLD2SELL0UNDERPERFORM0The current Price Target for TRXC is 500
Sluvnyc2,,2019-02-07 13:37:00,2.415,TRXC ay caramba look at chipotle its its on fire today
mindphasr,,2019-02-07 13:36:00,2.415,TRXC why is this down Popes a good CEO Unreal
jeromejaco,,2019-02-07 13:36:00,2.415,TRXC Is showing some strength in spite of the market
blackeyedsusan,,2019-02-07 13:31:00,2.4,TRXC The ST ads are so annoyingwhy do I care about Tom and Giseles house Ugh
gusabus,True,2019-02-07 13:25:00,2.389,TRXC im sick of all the broken english
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-07 13:20:00,2.385,TRXC Same volume buy pushes it up 1 cent and same volume sell pushing it down 4 cents DONT USE STOP LIMITS
PigMilk,,2019-02-07 13:19:00,2.385,TRXC what a chit show This thing is trying to swim against the current The bears are out to get it It will spawn
