Doc_Brown,,2019-02-07 15:43:00,2.473,CHK thank God the bulls are gone there is enough fear here
Golferbob,,2019-02-07 15:28:00,2.455,CHK So chk in a downtrend on both daily and wkly The lower Bollinger at 255 the only thing trying to keep it up The wkly shows under 2
pooladdict247,,2019-02-07 15:28:00,2.455,CHK had to post this
Uncanny,,2019-02-07 15:12:00,2.455,CHK i miss the feel of a bowling alley waitress since CHK took all my money
whoknows4real,True,2019-02-07 15:10:00,2.455,CHK this is going to fly Now here is easy money 50 off today on a error USAT Buy buy buy
Mark6969,False,2019-02-07 15:09:00,2.455,CHK More than 10 down in two days talk about a cursed POS stock
notwill,True,2019-02-07 15:09:00,2.455,CHK 2 years of of this crap At least Im still the King of the World God Bless the Motherland
StreetSmarts,True,2019-02-07 14:52:00,2.445,CHK ok 250 calls bought through next week filled at 09
LuvMyBonds,,2019-02-07 14:39:00,2.474,CHK Interesting CHK following cl and cl breaking with SPX
RyanCig,True,2019-02-07 14:23:00,2.445,CHK 250 eod
LuvMyBonds,True,2019-02-07 14:10:00,2.445,CHK We could go down towards 220 OR this was it Well see W2 still in progress My 382 targt for w3 remains unchanged GLTA
judge1,,2019-02-07 14:01:00,2.445,CHK Got another 15k shares at 250 Dang If I knew EU would announce their economic outlook today I would not have been in any trade
SamWiser,,2019-02-07 13:59:00,2.445,CHK puts please
FightTyranny,,2019-02-07 13:36:00,2.465,VSTM AMZN CHK DNR NFLX looking for something poised to actually go up today Take a gander at INVA just getting started
Uncanny,,2019-02-07 13:34:00,2.457,CHK Chipotle Mexican grill 599 a share Chesapeake Energy 246 a share whats this world coming too
uhhhhh,,2019-02-07 13:27:00,2.455,CHK GUSH
Brinkstamp,True,2019-02-07 13:24:00,2.453,CHK wheres the inside buying People better buy or Im out
wolfman123,,2019-02-07 13:11:00,2.445,CHK one of the big guys should just buy them
MarcoPrinceton,,2019-02-07 13:09:00,2.444,If this doesnt boom after earnings I may have to just eat a loss CHK
Short_Devil,False,2019-02-07 13:05:00,2.443,CRC CHK DNR OAS SM WLL these are coal companies of the millennial generation short them all and make a fortune
mohmizb,,2019-02-07 13:05:00,2.443,CHK highest volume for under 10s
rhtrades,,2019-02-07 12:57:00,2.415,CHK investing not like how it used to beall this online trading has made us so impatient myself included
buyinlow63,True,2019-02-07 12:54:00,2.415,CHK Insiders are loading up on This Stock Buying 21 mill shares12 mill sharesIf they were going bankruptI doubt they would be buying
Andyh4,,2019-02-07 12:46:00,2.413,CHK so will this be the next one to go through bankruptcy Energy companies are a joke
CITGOSteve,,2019-02-07 12:45:00,2.408,CHK 35 million volume so far Looks like many of our new Wildhorse friends cant stomach CHKs bad breadth
IvanNikolic,,2019-02-07 12:39:00,2.427,CHK cant believe how many people investing in this without stop losses and just riding it up and down crazy
Stock_rancher,,2019-02-07 12:36:00,2.427,CHK Hopefully enough WRD guys hold shares and dont dump I am long either way
Stockhoot,,2019-02-07 12:28:00,2.425,US MARKET MOST ACTIVES GE AMD TWTR ABEV SNAP CHK BAC F NOK VALE stockhootcomextTopMovers
DuffelBagChad,True,2019-02-07 12:18:00,2.415,NTWK wish wed get the Billion W already i wanna buy a lot of CHK around 200 PETX sub 400 and a few others on my radar
minnionmoney,False,2019-02-07 12:17:00,2.41,CHK like I said
Bungunz,True,2019-02-07 12:16:00,2.415,SIRI CHK HCLP RIOT Bloodbath everywhere Big chance to add today
Uncanny,,2019-02-07 12:16:00,2.415,CHK SHIT SHOW EXTRAVAGANZA
RCTTrader,,2019-02-07 12:15:00,2.42,CHK Incremental Adds at these levels Will be heavy handed if sees 218228
ivandsouza75,,2019-02-07 12:13:00,2.421,CHK 223 by tomorrow and 200 by next week
ShantP21,,2019-02-07 12:08:00,2.415,MU Other name CHK and SOXL Micron has the largest loss on my watch list
Stock_rancher,,2019-02-07 12:07:00,2.418,CHK Looks like a solid floor at 242 I hope it holds WTI is in the tank for today Hope we see a spike UP soon
AdmiralThrawn,,2019-02-07 12:02:00,2.425,CHK Are we ever going to see 67 again or are the parasite shorts going to control this stock forever
TAraujo,,2019-02-07 12:01:00,2.425,CHK is this a good buy today
StreetSmarts,,2019-02-07 11:53:00,2.435,CHK taking profits again on the 250 puts from yesterday4x bagger
wolfman123,,2019-02-07 11:51:00,2.435,CHK SPY AAPL should send Kudlow for trade talks down to Venezuela
SKIER8731,False,2019-02-07 11:49:00,2.436,CHK If I was Donald I would throw Larry outta window
Berserk74,,2019-02-07 11:49:00,2.436,CHK SWN Dow down 300 Market destroyer initiates and KotoLow pushes it Shorties best friends in duo teamwork JCP with a head gear
SKIER8731,,2019-02-07 11:48:00,2.445,CHK Kudlow
TexasPapi,True,2019-02-07 11:39:00,2.435,F Kudlow CHK LPI NBR CRC XOM
NYStockGuy,,2019-02-07 11:33:00,2.445,CHK this is a buy under 2 and only under 2
Trumpster,,2019-02-07 11:32:00,2.445,CHK Still have a 23 profit but this POS has become a real toilet fish
RyanCig,True,2019-02-07 11:19:00,2.445,CHK 242 looks to be new floor test maybe one more time today then start on the gainz
