diamcertsbs,,2019-02-07 15:37:00,5.24,KNDI can it hold 550 in ANY MANNERthis stock has 1 moveand it isnt upa nice dipall it does
pvalenti,,2019-02-07 15:33:00,5.18,KNDI a nice dip should find support in this area but can it get to 650 in a timely manner well see
diamcertsbs,,2019-02-07 15:33:00,5.18,KNDI to 24Put down the scotch or the weedIf this gets to 6 soon it will be earth shattering news24funny stuff indeed
ChinaEVPro,True,2019-02-07 15:21:00,5.194,KNDI New Harvest Article out Has NIO mentioned 1st of 2 parts Raising target above 24 irrespective of who owns hvstcompostskanditechno
Trademagik,True,2019-02-07 15:19:00,5.17,KNDI have you bought more KNDI today China is closed for the week and makes sense to allow drift I am hoping shorts have added a bunch
Sunny051488,,2019-02-07 14:05:00,5.125,KNDI for a 2030 play i like adding low here
yipchin,False,2019-02-07 13:16:00,5.13,KNDI yesterday art predicted stock 25 by next year You cant make this stuff up folks Just hilarious
yipchin,False,2019-02-07 13:15:00,5.13,KNDI interesting even Bill quiet today Guess he realizes saying bs gonna look even more ridiculous today Nice job bill
yipchin,,2019-02-07 12:46:00,5.11,KNDI reuterscomarticleusnio reuterscomarticleusnio
silverballs,True,2019-02-07 12:42:00,5.12,KNDI Green EOD
jllpz,True,2019-02-07 11:39:00,5.1,KNDI Quit gambling with your grocery money
jllpz,True,2019-02-07 11:34:00,5.104,KNDI Bunch of losers in this stock
yipchin,False,2019-02-07 11:34:00,5.104,KNDI another panic day for shorts
BlueRain,True,2019-02-07 11:21:00,5.11,KNDI Whoa wtf
ohbabyno132,True,2019-02-07 11:10:00,5.13,KNDI but wait Another good day to buy
Hasten,,2019-02-07 10:29:00,5.192,KNDI lots of vehicles neededride sharing
Hasten,,2019-02-07 10:29:00,5.192,KNDI At around 120 cars per 1000 people Chinas rates of vehicle ownership pale in comparison to Europe and the US
outofplano,,2019-02-07 10:19:00,5.199,KNDI typical shake out before news
ruiramoa1,True,2019-02-07 10:13:00,5.213,KNDI TicTocTicToc Shares to move from account to another Do not Sell your shares Longs SALES going explode PPS also GL
diamcertsbs,,2019-02-07 10:09:00,5.18,KNDI Hu had better make big announcements about KNDIs growth when he returns from New Year weekPumpers need STFUno 1 believes a word
silverballs,True,2019-02-07 10:06:00,5.176,KNDI
rogerrogers,False,2019-02-07 10:00:00,5.16,KNDI cnbccom20190206aaacon
rogerrogers,False,2019-02-07 09:57:00,5.19,KNDI Getting closer to 4 And some pumpers still advertising for this garbage
bigtonutz,,2019-02-07 09:30:00,5.35,KNDI hold up hold up take it easy dont rush to buy all at once
