Jill222,True,2019-02-07 15:43:00,0.0957,DPW JDub529 it was announced today Doesnt mean the purchase will be done today
tyler_moberly5,True,2019-02-07 15:40:00,0.0957,DPW every stock has its day when it jumps up Easy hold at these levels
sunshineave,,2019-02-07 15:39:00,0.0957,DPW short ratio is 148 at 20190115 and short to float is 646 sunshineavenuecomstock via sunshineave
JDub529,False,2019-02-07 15:37:00,0.0957,DPW CEO says hes going to purchase 1M shares and this stock sitsall day around 9 and a half centsthat should tell you something
Jill222,True,2019-02-07 15:37:00,0.0957,DPW hovering safely less then a cent over the bottom Waiting to see the 04 or 05 drop the doomsday trolls are predicting
Jill222,True,2019-02-07 15:31:00,0.0952,DPW where my bears at make some noise
mustachemcgee,,2019-02-07 15:18:00,0.0949,DPW Still holding Because I have no other choice
Jill222,True,2019-02-07 15:17:00,0.0948,DPW Potatosb dont worry ive made mistakes like that just learn from your mistakes and resaerch as much as possibleyoull be fine
PharmDJC,,2019-02-07 15:16:00,0.0949,DPW at least I learned a valuable lesson here cut your losses early
Jill222,True,2019-02-07 15:15:00,0.0949,DPW Potatosb sorry to hear that The year chart was bearish with no sign of a bottom should ha cut your losses when you had a chance
DPW_CryptoJoe,,2019-02-07 15:15:00,0.0949,DPW I like pina coladas AND getting caught in the rain
Darkwebtrader007,,2019-02-07 15:07:00,0.0949,DPW when rs
Potato_sb,True,2019-02-07 15:06:00,0.0947,DPW Im not selling for under my avg of 49Nuff said I Will buy the 20 shares from you
Jill222,True,2019-02-07 15:03:00,0.0946,DPW Chemocles that would be amazing
Chiraq_BigB,True,2019-02-07 15:03:00,0.0946,DPW Switching to OHRP Definitive MERGER stocktwitscomChiraqBigB
Chemocles,True,2019-02-07 15:01:00,0.0952,DPW yeah so um if you could go ahead and run the price up to 20 that would be great Thank you very much
Jill222,,2019-02-07 14:57:00,0.095,DPW im not looking for a long trend bullish run just need this baby to hop 2 or 3 cents up and down to makes some cash gains5000 shares
HangTightWillie,,2019-02-07 14:54:00,0.0954,DPW Are delusion isnt working as well as we had hoped anymore HangTight
monty4,True,2019-02-07 14:48:00,0.0947,DPW Still holding well in a Sea of RED
Jill222,True,2019-02-07 14:46:00,0.095,DPW funny to me how the bears trash this stock but just cant seem to move on wonder why
Jill222,True,2019-02-07 14:24:00,0.095,DPW keep calm and stay ambitious
ezzoe,,2019-02-07 14:14:00,0.0948,BTCX DPW wallers are being movedthere maybe a dump coming soon and we might see sub 3k
dantech13579,False,2019-02-07 14:12:00,0.0946,DPW Ault doesnt care what his companies do Holding company created only to maximize opportunity to spin off companies and sell stock
Superman3000,True,2019-02-07 13:51:00,0.095,DPW still here and continuing to load up for lift of
monty4,True,2019-02-07 13:47:00,0.0948,DPW Isnt is true you cannot buy stock on Robinhood if they are under 010
Gamblingmanny,True,2019-02-07 13:33:00,0.0946,DPW bought more I love buying at the bottom
Potato_sb,True,2019-02-07 13:23:00,0.0946,DPW Is this bullish Does a bear shit in the woods
Doubledown13,True,2019-02-07 13:20:00,0.0952,DPW still here Price cant last
moneymarker20188,True,2019-02-07 13:18:00,0.0954,DPW my agv 098
shaggy32250,,2019-02-07 13:18:00,0.0954,DPW still here too
Potato_sb,True,2019-02-07 13:15:00,0.0953,DPW Still here
Chemocles,True,2019-02-07 13:08:00,0.0953,DPW It just needs a little volume and it will ROCKET
Stackem,,2019-02-07 13:08:00,0.0953,DPW Its about time for the it just needs volume myth
griemak,,2019-02-07 12:37:00,0.095,DPW Remember that account that posted random nonsense this stock would climb but didnt Bioescobar remembers right Jill222 jajaja
Shootncast,,2019-02-07 12:26:00,0.0959,DPW Milt better get his ass in gear by March
checkmeouta,,2019-02-07 12:16:00,0.0954,DPW just bought 50k shares
Jill222,True,2019-02-07 12:14:00,0.0947,DPW cover your shorts while you still can
Jill222,True,2019-02-07 12:10:00,0.0955,DPW
Stackem,,2019-02-07 12:01:00,0.0957,DPW Bears are panicking lol Some people here are clueless
Stackem,,2019-02-07 11:59:00,0.0957,DPW DPWs core business is selling stock They want to spin off companies now Why To sell stock on those too Filling their pockets
Jill222,True,2019-02-07 11:57:00,0.0957,DPW this stock has bottom watch this trend reversal soon
calivegas,True,2019-02-07 11:56:00,0.0958,PXS ACB CRON DPW holding
Jill222,True,2019-02-07 11:56:00,0.0958,DPW i see bears panicking Jajaja
Stackem,,2019-02-07 11:54:00,0.0946,DPW Too many shares out now this aint no low floater no more Chances of the big boom are kaput Too many sellers DPW included
Jill222,True,2019-02-07 11:50:00,0.0945,DPW this choppy chart reminds me of ohgi shorters they were pushing so hard even though there getting squeezed and then boom shot up
Stackem,,2019-02-07 11:41:00,0.0956,DPW defAult Ault the magician Makes other peoples money disappear Houdini
Stackem,,2019-02-07 11:31:00,0.097,DPW If you are still waiting on the Big Pump you might be a redneck Jeff Foxworthy
