RHeller12,,2019-02-07 15:12:00,6.45,NTWK CLD is my only green stock today ouch
clydehopper,,2019-02-07 15:09:00,6.45,NTWK Big 33 bid taken out
BigWheeler,True,2019-02-07 14:55:00,6.44,NTWK Looks like the 33 to 34 bounce game till new news hits
BigWheeler,True,2019-02-07 14:55:00,6.468,NTWK Looks like the 33 to 34 bounce game till new news hits
vernc,,2019-02-07 14:50:00,6.44,NTWK well look the worst didnt happen today We held the 200MA up and up from here me thinks
Reaganomics_Lamborghini,,2019-02-07 14:45:00,6.47,NTWK 33 is a bitch today
vernc,,2019-02-07 14:25:00,6.365,NTWK what ever happened to the crazy weeeeeeeeee guy
vernc,,2019-02-07 14:25:00,6.37,NTWK what ever happened to the crazy weeeeeeeeee guy
Covan9,True,2019-02-07 14:23:00,6.365,NTWK NLST build the wall baby
Covan9,True,2019-02-07 14:23:00,6.35,NTWK NLST build the wall baby
slittlef,True,2019-02-07 14:22:00,6.365,NTWK NLST Solid today showing a lot of strength
slittlef,True,2019-02-07 14:22:00,6.35,NTWK NLST Solid today showing a lot of strength
ShortGeek,True,2019-02-07 14:09:00,6.376,NTWK Missing Person Jason Bong If found ask him if he picked up shares at 25
clydehopper,True,2019-02-07 14:02:00,6.37,NTWK Bids picking up now They were lagging Ask earlier
Randall111,,2019-02-07 13:57:00,6.37,NTWK Wish someone would have mentioned SHMP last week
Bullacious,True,2019-02-07 13:53:00,6.37,NTWK How much longer til NLST turns into a SHMP Still bullish but the slow bleed and no news taxing my patience In the red but holding
StockTrader95,True,2019-02-07 13:38:00,6.42,NTWK curious to see price targets everyone has in mind now that the time is dwindling down
clydehopper,True,2019-02-07 13:00:00,6.46,NTWK I was reading an old article today where a guy said NLST makes compelling products but cant seem to make a profit New sales hire
clydehopper,True,2019-02-07 12:54:00,6.46,NTWK looks like our big buyer yesterday at 34 was right on cue
rick1flick,True,2019-02-07 12:51:00,6.46,NTWK i feel violated
vernc,True,2019-02-07 12:48:00,6.46,NTWK this is tight like mans anus todayooh sorry wrong internet chat room
clydehopper,True,2019-02-07 12:45:00,6.5,NTWK folk selling here are making a big mistake The best is yet to come
rick1flick,True,2019-02-07 12:30:00,6.52,NTWK NLST shouldnt sell on a bad day
DuffelBagChad,True,2019-02-07 12:20:00,6.53,NTWK NLST thats truetho95 likely to shutdown the govt againI want our day in court
altair787,,2019-02-07 12:19:00,6.55,NTWK NLST I am always amazed at the confidence so many here have with Hong coming through I am long but Hongs history is so poor GLTA
