opaque1,,2019-02-07 15:55:00,1.015,NAK damn it gave up 1
LogicalTrading,True,2019-02-07 15:55:00,1.015,NAK Holding into tomorrow
NAKMAN777,,2019-02-07 15:55:00,1.015,NAK MMS are doing their thing
vdk1234,True,2019-02-07 15:53:00,1.015,NAK this is bull
sdriver,True,2019-02-07 15:51:00,1.015,NAK Guess i am saving 1K would have been happy to pay it Maybe we play more tomorrow
cooley,True,2019-02-07 15:51:00,1.015,NAK too busy selling CBD and didnt see move to 90 I would have liked to add to my stash
Blastoff123,True,2019-02-07 15:51:00,1.015,NAK riding a bull is not a smooth ride
vdk1234,True,2019-02-07 15:43:00,1.015,NAK is there some sneak covering going on
sdriver,,2019-02-07 15:42:00,1.015,NAK Almost there
Itradeup,True,2019-02-07 15:40:00,1.013,NAK clearly someone pushed us down and fleeced the rookies today Education is never free
CarpeNoctem311,,2019-02-07 15:39:00,1.017,NAK pure gut instinct tells me 110 in AH
TROMBA,,2019-02-07 15:38:00,1.018,NAK 108
whosat,,2019-02-07 15:37:00,1.015,NAK Piddly little trades going through on NDM now LOL wtf
josephdj,True,2019-02-07 15:36:00,1.01,NAK Tomorrow my money will be available for trading I borrow on my credit card every 7th and pay it up by next 5th No interest that way
NAKMAN777,,2019-02-07 15:35:00,1.01,NAK Place your betEOD
Im_In_Au,,2019-02-07 15:34:00,1.02,NAK looks like sour hour today
sdriver,True,2019-02-07 15:30:00,1.015,NAK Come on KidsShelly is really getting excited
BigJet71,True,2019-02-07 15:29:00,1.02,NAK Can hardly wait to see what Vertex did this quarter httpsfinteliosousnak
sdriver,True,2019-02-07 15:27:00,1.01,NAK Come on Boys and Girls Sam is in a giving mood 106 is the target
josephdj,True,2019-02-07 15:26:00,1.01,NAK When they ran it down to 90 they ran out of stops couldnt find any more Some daytraders starting to hold
CrapSh00t,True,2019-02-07 15:24:00,1.019,NAK Guesses for todays close107 here
WarriorPoet,,2019-02-07 15:21:00,1.008,NAK Will we hit 5 mil in volume today
FlashCrashBash,,2019-02-07 15:19:00,1.007,NAK were doin this for Shelly now Channel 4 news team unite
Davidpaulson,True,2019-02-07 15:18:00,1.005,NAK on L2 there arent sellers
KeepWaiting,True,2019-02-07 15:17:00,1.008,NAK Lets celebrate no matter what mmkay MoonORCheapies
Minerforty9er,True,2019-02-07 15:15:00,1.007,NAK Dems want to be carbon neutral by 2030going to need ALOT of electric cars since cars are the biggest polluter nytimescom20190207clim
whosat,,2019-02-07 15:14:00,1,NAK NDM volume at 800K
sdriver,,2019-02-07 15:11:00,1.01,NAK My wife just facepalmed LOL
sdriver,,2019-02-07 15:10:00,1.002,NAK So that is Shelly I told Shelly is NAK closes at 106 I will tip her 100000 Come guyswho wants to disappoint Shelly
sdriver,,2019-02-07 15:08:00,1.01,NAK See that GT in the middle MINE
DangerDMC,,2019-02-07 15:08:00,1.01,NAK Goldman just bought 65M shares of CLD
sdriver,True,2019-02-07 15:07:00,1.01,NAK
BigFG,True,2019-02-07 15:02:00,1.012,NAK Go pack go Ermm Go green go
BigFG,True,2019-02-07 15:02:00,1.016,NAK Go pack go Ermm Go green go
pharmaz,True,2019-02-07 15:01:00,1.012,NAK the strengh is real any other stock would have been just fall flat after droping 12
pharmaz,True,2019-02-07 15:01:00,1.019,NAK the strengh is real any other stock would have been just fall flat after droping 12
sdriver,True,2019-02-07 15:00:00,1.012,NAK I am into my 3rd gin I am on the beach Wife says put the fKin phone down I said nope POWER HOUR
sdriver,True,2019-02-07 15:00:00,1,NAK I am into my 3rd gin I am on the beach Wife says put the fKin phone down I said nope POWER HOUR
Minerforty9er,,2019-02-07 14:56:00,1.012,NAK here comes the 3 oclock shove then 330345 move up 345 rush to cover
sdriver,True,2019-02-07 14:56:00,1.012,NAK you dont want to be THAT guy
laz3r15,True,2019-02-07 14:56:00,1.012,NAK The SP is saying lolol
Minerforty9er,,2019-02-07 14:56:00,1.016,NAK here comes the 3 oclock shove then 330345 move up 345 rush to cover
sdriver,True,2019-02-07 14:56:00,1.016,NAK you dont want to be THAT guy
laz3r15,True,2019-02-07 14:56:00,1.016,NAK The SP is saying lolol
SavageBulls,True,2019-02-07 14:54:00,1.012,NAK overall Id say todays trading was healthy yesterday growth was a bit much Todays trading helped it from being to extended
SavageBulls,True,2019-02-07 14:54:00,1.01,NAK overall Id say todays trading was healthy yesterday growth was a bit much Todays trading helped it from being to extended
Dowjones2017,True,2019-02-07 14:53:00,1.012,NAK power is hr is here
whosat,,2019-02-07 14:53:00,1.012,NAK Based on the action today I chose an excellent day to not be watching Mine Pebble
Dowjones2017,True,2019-02-07 14:53:00,1.011,NAK power is hr is here
whosat,,2019-02-07 14:53:00,1.011,NAK Based on the action today I chose an excellent day to not be watching Mine Pebble
sdriver,,2019-02-07 14:52:00,1.012,NAK RT This mine WILL be built YA BABY Money talks BS walks
sdriver,,2019-02-07 14:52:00,1.01,NAK RT This mine WILL be built YA BABY Money talks BS walks
sdriver,True,2019-02-07 14:50:00,1.012,NAK BOOM chagulagaBOOM chugalug Tick Tock
vdk1234,True,2019-02-07 14:50:00,1.012,NAK come on people slap that ask already
whosat,,2019-02-07 14:49:00,1.019,NAK Looks like NDM already matched yesterdays volume
vdk1234,True,2019-02-07 14:49:00,1.019,NAK come on people slap that ask already
SugarRay,True,2019-02-07 14:47:00,1.015,NAK Why today for the biatch slap Funny people those shorts lol HOLDING FOR THE PRIZE
sargent_farva,True,2019-02-07 14:44:00,1.02,NAK look at this sucker chugging its way back Do we end green
vdk1234,True,2019-02-07 14:44:00,1.02,NAK no covering yet
sdriver,,2019-02-07 14:43:00,1.015,NAK You have 15 minutes In or left behind
sdriver,True,2019-02-07 14:41:00,1.02,NAK Hands upwho wants to be left out
Spots,True,2019-02-07 14:40:00,1.02,NAK Im back in at 94 lets see where it all goes Need to look up some things tonight been a while since I was here
laz3r15,True,2019-02-07 14:40:00,1.02,NAK Nice volume on 2 calls for MARCH 15th
sdriver,,2019-02-07 14:39:00,1.018,NAK DEIS on or BEFORE Feb 22nd Just saying
MelloTrades,True,2019-02-07 14:39:00,1.018,NAK Need to clean that ask out
sdriver,,2019-02-07 14:39:00,1.018,NAK So heres the thing IF Ron and Doug pull their Thursday after hours NR You better start accumulating Just saying
BobaThreat,True,2019-02-07 14:36:00,1.015,NAK its a funny feeling having a 102 average and having that be the current balance point in SP
DaLump,True,2019-02-07 14:35:00,1.02,NAK Hopefully the new short horror story I owe 500k cause of nak will be headlines for the next 100 years Will be smiling in my grave
Newgoldream,True,2019-02-07 14:32:00,1.012,NAK
ty_tro25,,2019-02-07 14:32:00,1.012,NAK Nak DD gurus Army COE wants to accelerate Record of Decision to 24 months When did that 24 month date start 2017 with permits
slicktwit69,True,2019-02-07 14:31:00,1.02,NAK market conditions improving
Minerforty9er,True,2019-02-07 14:29:00,1.02,NAK if you act fast for the short support group well throw in not 1 but 2 free courses as well Credit counselling and Diligence 101
vdk1234,True,2019-02-07 14:29:00,1.02,NAK slap the ask already
Minerforty9er,True,2019-02-07 14:29:00,1.018,NAK if you act fast for the short support group well throw in not 1 but 2 free courses as well Credit counselling and Diligence 101
vdk1234,True,2019-02-07 14:29:00,1.018,NAK slap the ask already
DangRanger,True,2019-02-07 14:27:00,1.02,NAK Look Rum factories in Portugal need copper too
slicktwit69,True,2019-02-07 14:27:00,1.02,NAK back up we go
CarpeNoctem311,True,2019-02-07 14:26:00,1.02,NAK SHORT Shouldnt Have Opposed Ron Thiessen SUPPORT GROUPS are available in your area Be sure to sign up soon time is running out
CarpeNoctem311,True,2019-02-07 14:26:00,1.014,NAK SHORT Shouldnt Have Opposed Ron Thiessen SUPPORT GROUPS are available in your area Be sure to sign up soon time is running out
