WARVstock,True,2019-02-07 15:39:00,1609.195,AMZN DJIA SPY Trump playing hard ball on Chinas last day of the holiday week We might see a run up into close
PajamaTrader,True,2019-02-07 15:39:00,1609.195,STICK SAVE BABY SPY QQQ I sure do pity the fool that thinks they can outsmart the Fed and US Government Good luck with that AMZN
2277plexar,,2019-02-07 15:38:00,1609.195,AMZN thanks Anki
anky7544,True,2019-02-07 15:38:00,1609.195,AMZN Expecting about 220K or 245K shares to be covered at last min of the close today just like yesterday
ashs8888,True,2019-02-07 15:37:00,1608.085,AMZN keeps trying to go higher
2277plexar,,2019-02-07 15:37:00,1608.085,AMZN when will they cover and that short cover will drive the price down
anky7544,True,2019-02-07 15:36:00,1608.085,AMZN intraday shorts for sure have to cover before close today Those long term shorts will hold overnight
Kn1fecatche12,False,2019-02-07 15:35:00,1608.205,NFLX AMZN NVDA QQQ SPY Lord have mercy on the knifecatchers they know not what they do
Stizy,,2019-02-07 15:35:00,1608.205,AMZN 1580 tomorrow
tekashi6ix9ine,,2019-02-07 15:33:00,1607.643,NQF QQQ FB AMZN NFLX GOOGL NVDA AAPL if NQ is flagging here i could guess another leg down unless it can power higher avoiding
TradeTuik,True,2019-02-07 15:33:00,1607.643,AMZN Shorts please dont cover yet hold overnight we need fuel to get to 1650 tmr
anky7544,True,2019-02-07 15:32:00,1608.594,AMZN take a look at chart below At current price level above 1610 only about 349K shorted this morning at open are still need to cover
DollarHuAkbar,True,2019-02-07 15:31:00,1610.696,Bloomberg Trader BUY PUT QQQ 166 160 Spread calling 50 DMA on AMZN drop SPY DIA QQQ FB NFLX GOOGL TSLA BABA SMH XLE XLF
PajamaTrader,True,2019-02-07 15:31:00,1610.696,FANTASTIC MOVE FROM AMZN 15 points off of session lows
kchiu118,,2019-02-07 15:31:00,1610.696,AMZN got a lottery ticket of 1615 option
BullWithWings,True,2019-02-07 15:30:00,1609.553,AMZN Easy money
PajamaTrader,True,2019-02-07 15:30:00,1609.553,A sensational close well off the lows for these markets expect a major reversal higher tomorrow baby LETS GO SPY QQQ AMZN
Crowd_Observer,True,2019-02-07 15:29:00,1609.553,AMZN Why people are saying this is going down I dont see it
skorpion64,True,2019-02-07 15:28:00,1608.041,AMZN Amazoncom160857Strong Buy
Michrod1,,2019-02-07 15:27:00,1608.76,AMZN 1601 I thinkvery sad to say
2277plexar,True,2019-02-07 15:27:00,1608.76,AMZN thanks guys I am new to trading this one
Crbramhall,False,2019-02-07 15:26:00,1608.76,AMZN back down we go
anky7544,True,2019-02-07 15:26:00,1608.76,AMZN about 349k shares shorted this morning around 1620 are still in profit for intraday shorts and will have to be covered before close
ElliottwaveForecast,,2019-02-07 15:26:00,1608.76,AMZN Short term can reach 618 fib ext area 1577 1554 from where 3 waves bounce can happen elliottwave
Crbramhall,,2019-02-07 15:25:00,1609.74,AMZN 1610 banana Nailed it
ElliottwaveForecast,,2019-02-07 15:25:00,1609.74,AMZN made new low today and now showing 5 swings from 131 peak calling for a lower move toward 1507 1403 area elliottwave
Michrod1,,2019-02-07 15:25:00,1609.74,AMZN half hour power
BullWithWings,True,2019-02-07 15:24:00,1608.784,AMZN Feds prop the markets just buy calls same thing every day
2277plexar,True,2019-02-07 15:24:00,1608.784,AMZN Why do yall think this will go lower what dont I know
2277plexar,True,2019-02-07 15:23:00,1608.08,AMZN is it time to buy or will she go lower
AnalystRatingsNetwork,,2019-02-07 15:23:00,1608.08,Woody Allen sues Amazon for ending movie deal AMZN AMZN marketbeatcomarticleswoo
StreetBro,True,2019-02-07 15:22:00,1607.53,AMZN yes
ChevypoweredBenz,False,2019-02-07 15:22:00,1607.53,AMZN
tekashi6ix9ine,,2019-02-07 15:21:00,1607,SPY SPX ESF AMZN AAPL BA XLNX MSFT is there one more red day waiting to see if buy a lower open tomorrow best
ferdespina,,2019-02-07 15:20:00,1607.9,AMZN damn knew I was too late on my short this morning Market doesnt seem to care that AMZN revs sucked and China deal
StreetBro,True,2019-02-07 15:20:00,1607.9,AMZN bull trap
StreetBro,True,2019-02-07 15:20:00,1607.9,AMZN bullish
StreetBro,True,2019-02-07 15:19:00,1606.355,AMZN i am long no problem will hold for months
calvingrinder,True,2019-02-07 15:19:00,1606.355,AAPL Asymco Comparing AMZN and AAPL paid subscriber counts No wonder theyre neckandneck in valuation
Stizy,,2019-02-07 15:19:00,1606.355,AMZN bulls be like banana said this is only going up lol
Crbramhall,False,2019-02-07 15:17:00,1608.139,AMZN Bulls sound like the qb calling off audible s
ChevypoweredBenz,False,2019-02-07 15:17:00,1608.139,AMZN blocked had to get this idiot out of my feed
eman74,True,2019-02-07 15:17:00,1608.139,APPN is this getting bought by someone Why the breakout on a down day I can see an AMZN MSFT AAPL or FB buying it out
brockwellauto,True,2019-02-07 15:17:00,1608.139,AMZN 1610 close Right at my line of shop
Teslaquila,True,2019-02-07 15:16:00,1608.18,AMZN 1625 done
StreetBro,True,2019-02-07 15:16:00,1608.18,AMZN this may close 16101612 atleast
Crbramhall,False,2019-02-07 15:16:00,1608.18,AMZN algos scking in more calls to 0 out 2morrow
biotechman,False,2019-02-07 15:15:00,1607.394,AMZN bought some puts and calls for tomorrow Lets see what happens
StreetBro,True,2019-02-07 15:15:00,1607.394,AMZN slowly back come on baby
Stizy,,2019-02-07 15:14:00,1606.955,AMZN 25 drop coming
Crbramhall,False,2019-02-07 15:13:00,1606.706,AMZN she is still below daily 50 ma
StreetBro,True,2019-02-07 15:11:00,1605.628,AMZN
JohnBer,,2019-02-07 15:11:00,1605.628,AMZN as long as we hold 1600 below we look to 1560
Crbramhall,False,2019-02-07 15:10:00,1605.6,AMZN careful of my banana peel out there
Moonslaughter,False,2019-02-07 15:10:00,1605.6,AMZN back down trump confirmed no meeting deals going sour
ChevypoweredBenz,False,2019-02-07 15:10:00,1605.6,AMZN 1700 close then 1670 close 1650 now 1625 You all changed your minds that much today lol
irish8377,,2019-02-07 15:10:00,1605.6,AMZN news flash Lot of the market is down Stop wasting my time reading bear posts
StreetBro,,2019-02-07 15:08:00,1607.494,AMZN where it will end un predictable
TrendRider1,True,2019-02-07 15:08:00,1607.494,SPY QQQ AAPL BABA FB AMZN Mnuchin said teams are working day and night to get deal done Trump Xi should meet once deal is done Noise
CameronKb,,2019-02-07 15:08:00,1607.494,AMZN Probably more sideways tomorrow for optimal option premium killing
derek_james,True,2019-02-07 15:08:00,1607.494,AMZN Hope its not another Red Friday tomorrow last week post ER was brutal down 97we need to get out of this slow sinking quicksand
Teslaquila,,2019-02-07 15:07:00,1606.57,AMZN ok
StreetBro,False,2019-02-07 15:07:00,1606.57,AMZN this is crap stock
frankjay28,True,2019-02-07 15:06:00,1605.694,AMZN need a wall To protect our money from criminals who utter two cents to manipulate market at the expense of public money
TraderEquities,,2019-02-07 15:06:00,1605.694,AMZN Dow drops more than 300 points as sources tell CNBC TrumpXi meeting unlikely before deadline cnbccom20190207stockm
hambeans,True,2019-02-07 15:06:00,1605.694,AMZN damn My calls are getting slaughtered
ApexFreak,,2019-02-07 15:06:00,1605.694,AMZN CNBC trump update killed comeback
Crbramhall,False,2019-02-07 15:05:00,1605.051,AMZN come tp papa
DollarHuAkbar,True,2019-02-07 15:05:00,1605.051,Watching AMZN Algo BUY straddle 15001600 market IRRATIONAL longer than you SOLVENT SPY DIA QQQ FB NFLX GOOGL AAPL TSLA BABA
StreetBro,True,2019-02-07 15:05:00,1605.051,AMZN will hold my calls tomorrow and see
TenflagsAcademy,False,2019-02-07 15:05:00,1605.051,AMZN Need to see 1500s now
ChevypoweredBenz,False,2019-02-07 15:04:00,1606.706,AMZN you should see a doctor
snico1,True,2019-02-07 15:04:00,1606.706,AMZN piece of shit
StreetBro,False,2019-02-07 15:04:00,1606.706,AMZN lol
Crbramhall,False,2019-02-07 15:02:00,1609.468,AMZN yrump says he wont meet China b4 march 1st httpswwwbloombergcomampnewsarticles20190207trumpsayshewontmeetchinasxibeforetariffdeadlineclickhttpstcohQ0RgHH6oC
EstimizeAlerts,,2019-02-07 15:02:00,1609.468,AMZN analysts on Estimize are expecting 2063 YoY revenue growth for Q1 up from 1973 in Q4 Reporting 0425 AMCestimizecomintroamzncha
Banana3,True,2019-02-07 15:02:00,1609.468,AMZN 1610 any minute
greplock,,2019-02-07 15:02:00,1609.468,AMZN Power hour has no power yet
StreetBro,True,2019-02-07 15:01:00,1610.06,AMZN power hour started
skorpion64,True,2019-02-07 15:00:00,1609.229,AMZN buy buy buy
Crbramhall,False,2019-02-07 15:00:00,1609.229,AMZN sell sell sell
Michrod1,,2019-02-07 14:59:00,1608.98,AMZN which way is this hour going
Banana3,True,2019-02-07 14:59:00,1608.98,AMZN SPY There could be another down day tomrw or sideways orQuestion is is there a clue to the consolidation pattern
StreetBro,True,2019-02-07 14:59:00,1608.98,AMZN lets roll
TraderEquities,,2019-02-07 14:58:00,1609.212,AMZN The Amazon Power Hour in 2 Minutes
moasayo,,2019-02-07 14:58:00,1609.212,AMZN EPS 20 PE 80
snico1,,2019-02-07 14:57:00,1609.386,AMZN about to step up to 1615
Crbramhall,False,2019-02-07 14:57:00,1609.386,AMZN 1700 any minute now
StreetBro,True,2019-02-07 14:56:00,1609.14,AMZN 4 min to power hour
JimNaive,,2019-02-07 14:55:00,1609.2,AAPL AMZN TSLA almost certain market will go lower for another week The trade shenanigan is so obvious even 8 or 80 yr old can see it
THETIMINGGAME,False,2019-02-07 14:54:00,1609.529,AMZN Big flush is coming IMO rug pull Staying cash for now
StreetBro,True,2019-02-07 14:54:00,1609.529,AMZN
StreetBro,True,2019-02-07 14:53:00,1609.308,AMZN 1625 after power hour atleast
eyemax,,2019-02-07 14:52:00,1609.594,AMZN power or sour hour
StreetBro,,2019-02-07 14:51:00,1608.84,AMZN shorts
