Txnightmare13,,2019-02-07 15:57:00,6.525,NBEV This is another chance to buy dont miss out
Trozilla,True,2019-02-07 15:57:00,6.525,NBEV i feel like Friday will be a green day I just feel it
thelegend8,True,2019-02-07 15:56:00,6.534,NBEV Dont listen to one Assholes opinion that was published Nbev needs true followers not naysayers Keep goin Nbev family
Trozilla,True,2019-02-07 15:54:00,6.5,NBEV i had an order at 635 4000 shares but never hit long enough when youre a cheapskate lol
NBEV_Enthusiast,True,2019-02-07 15:54:00,6.5,If I had a nickel for every idiotic TA call here on ST I could buy NBEV the entireCompany
visual,,2019-02-07 15:54:00,6.5,NBEV A lot of puts sold today
visual,True,2019-02-07 15:53:00,6.5,NBEV KoPePsi may join NBEV shortly
coinclown,True,2019-02-07 15:52:00,6.5,NBEV
moonraker123,True,2019-02-07 15:52:00,6.5,NBEV no doubt this is a great company All the short term price swings are pure noise Stay strong
ericprotrader,True,2019-02-07 15:52:00,6.5,NBEV total pos and dog
investmentadvisors,True,2019-02-07 15:51:00,6.5,NBEV 29 more cents to green
Amu23,True,2019-02-07 15:50:00,6.5,NBEV looking at all the open interest in calls the next few months makes me worried about manipulation to keep SP sideways Hardly any puts
falnghamr77,True,2019-02-07 15:46:00,6.49,NBEV allot of people pissed about missing that sweet 635 today damn
TradinTemplar,,2019-02-07 15:44:00,6.498,NBEV the growth plan and increased shareholder value marches on
eternalking,,2019-02-07 15:44:00,6.498,NBEV zzz
Kahuna71,True,2019-02-07 15:44:00,6.498,NBEV Is the paint dry yet Such Bullshit
WebullTrader,True,2019-02-07 15:41:00,6.5,NBEV In a couple weeks we will say remember when NBEV was 650 Should have bought more
blowout,True,2019-02-07 15:40:00,6.495,NBEV normal to have pull backs in long run Shakeouts to go higher n higher
TradinTemplar,True,2019-02-07 15:40:00,6.495,NBEV just getting started Ground floor Get long Stay long
lukeam,,2019-02-07 15:39:00,6.501,NBEV Havent had soda in months was craving it so I just bought kombucha at Aldi Sorry Im not still in Colorado or Id buy Bucha brand
NBEV_Enthusiast,True,2019-02-07 15:39:00,6.501,NBEV So many fake bulls floating around here spreading FUD and idiotic TA
gatesoption,,2019-02-07 15:37:00,6.485,NBEV interest rate is dropping iborrowdeskcomreportNBEV
Scott117,,2019-02-07 15:34:00,6.485,NBEV Its dipped this hard 3 times before and with higher lows along the way but if this goes below 629 It goes all the way down
VarthDader,,2019-02-07 15:33:00,6.485,NBEV I spoke to the former CEO of RedBull MrSmith and he said he wouldnt put his money in NBEV yet
Scott117,True,2019-02-07 15:32:00,6.486,NBEV Look at the 5 day chartouch Was hoping this would definitely still be going up So much news and potential Why the drop
ShawnSmash,True,2019-02-07 15:31:00,6.493,NBEV Im liking the resistance around 65
OBL76,,2019-02-07 15:31:00,6.493,NBEV its time to reverse go on
Trozilla,True,2019-02-07 15:30:00,6.5,NBEV Looks like theres a base
Steven999,,2019-02-07 15:29:00,6.52,NBEV If he could talk I think hed say I think you bought enough NBEV for one day
jhdream,True,2019-02-07 15:26:00,6.49,NBEV i have a bad feeling man
marketchameleonwins,,2019-02-07 15:24:00,6.48,NBEV Options Synthetic Long Market in 21Jun19 6 Strike is Priced at a 98 Discount to Spot585 vs 649 marketchameleoncomOvervie
Steven999,True,2019-02-07 15:16:00,6.503,NBEV my cat has uncanny timing and has saved me from many a bad trade by sitting on front of my computer screen or on my lap
moonraker123,True,2019-02-07 15:12:00,6.471,NBEV forget about the technicals Hold this and you will be rewarded Next ER will be great Remember they ran out of products last qtr
Stocktwits31,True,2019-02-07 15:11:00,6.465,NBEV Hope some got in EOLS with me HUGE winner I sold my traders too early but letting long house run Thats what you do Hold core
mharrington5650,True,2019-02-07 15:09:00,6.48,NBEV I love it when she goes down
Babybull21,True,2019-02-07 15:09:00,6.48,NBEV come on people buy buy Coke
Scott117,,2019-02-07 15:08:00,6.471,NBEV Friday is always a sell offIm a little worried
Gimmepaw,,2019-02-07 15:08:00,6.471,NBEV just one of those days with relentless selling
Fordrider,,2019-02-07 15:05:00,6.47,NBEV falling hard
Raoule_Douke,False,2019-02-07 15:03:00,6.48,NBEV i really hate to say it but that trendline from Novembershe broke
Babybull21,True,2019-02-07 15:03:00,6.48,NBEV market manipulation going on here
coinclown,True,2019-02-07 15:00:00,6.48,NBEV hoping for some lift off in PH
coinclown,True,2019-02-07 15:00:00,6.481,NBEV hoping for some lift off in PH
bleu222,True,2019-02-07 14:59:00,6.48,NBEV looks like sell off over
makimaki,True,2019-02-07 14:59:00,6.48,NBEV Not worried at all
bleu222,True,2019-02-07 14:59:00,6.475,NBEV looks like sell off over
makimaki,True,2019-02-07 14:59:00,6.475,NBEV Not worried at all
FightTyranny,,2019-02-07 14:56:00,6.47,HTBX LEVB NBEV Folks here might have much better luck today with INVA getting ready to see a nice 10 reversal
rehill3,,2019-02-07 14:56:00,6.47,NBEV any upcoming catalystor expected launch of cbdinfused Seems like a great entry point
RogerStone1,,2019-02-07 14:54:00,6.48,NBEV this company and stock is a complete PIS I hope they go bankrupt
Steven999,,2019-02-07 14:53:00,6.48,NBEV it seems were tracking ups and downs of spy today Makes sense without any REAL news to move us
bigbuckbarb,True,2019-02-07 14:50:00,6.48,NBEV
GeneAnt,True,2019-02-07 14:50:00,6.48,NBEV we will reach 31000 watchers sometime 2morrow bully bully they better be bull buyers
ChartMill,,2019-02-07 14:48:00,6.48,The Quick Ratio of NBEV is much better than the industry average of 132 httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumFAutmcontentHEALTHutmcampaignsocialtrackingNBEVrfakeyd5ace607535f4f32a176838742d2f5bb
o0oboneheado0o,True,2019-02-07 14:46:00,6.485,NBEV here you go bitches dweebalert got the Bonehead all fired uphttpsyoutube3L4YrGaR8E4
NinjaXLightning,,2019-02-07 14:46:00,6.485,NBEV Docklight will get 50 gross profit Go google gross profit vs net profit Learning financial terms is necessary for investing
Steven999,,2019-02-07 14:45:00,6.49,NBEV I think algos gather data from this forum to gauge some kind of feargreeddispair ratio Then move it wherever least resistance
Fiveor10bagger,,2019-02-07 14:42:00,6.47,NBEV Lots of action on a low volume day what does that tell you
masterpaul,True,2019-02-07 14:42:00,6.47,NBEV now this should be the bottom gonna take few days before doing some good gand
joker777,True,2019-02-07 14:42:00,6.47,NBEV if you can afford to be really long on this ur grandkids will tell friends were rich cuz grandpa got n2 CBD when prohibition ended
coinclown,True,2019-02-07 14:41:00,6.485,NBEV Yawn
CindyGun,,2019-02-07 14:41:00,6.485,NBEV today is wired day Apha and NBEV both are down alot lets try back to Green
Stockman00,True,2019-02-07 14:41:00,6.485,NBEV god Im so mad Im not rich yet Come on
Sentinel_Prime,,2019-02-07 14:39:00,6.49,NBEV That shorts article on seeking alpha costed us about 810 Killed the early momentum when we were 691 and every jump so far today
BCJ33,True,2019-02-07 14:39:00,6.49,NBEV One more chance to grab it at 635 please
StockInspector,,2019-02-07 14:38:00,6.485,NBEV Target area Near break out Lets see
lazyskills2,,2019-02-07 14:38:00,6.485,NBEV earnings next week Whats everybody thinking about how it goes
Stocktwits31,True,2019-02-07 14:38:00,6.485,NBEV WASTE TIME reading SA NBEV HIT PIECE or READ THIS CAN CBD IMPROVE YOUR SEX LIFECBD useful when bt sheets huffpostcomentrycbdcann
