seppi,,2019-02-07 15:04:00,0.2766,AMRH power hour
TheLoneWhiteWolf,,2019-02-07 14:51:00,0.2772,AMRH Would love to see this on run along with my CLD
Elvergone,,2019-02-07 14:50:00,0.2712,AMRH CLD is booming
Brinkstamp,True,2019-02-07 14:45:00,0.2712,AMRH when is er and pt I might buy before eod
Brinkstamp,True,2019-02-07 14:45:00,0.2713,AMRH when is er and pt I might buy before eod
seppi,,2019-02-07 14:31:00,0.2712,AMRH volume is ok
no_panic,,2019-02-07 14:28:00,0.2726,TTPH AMRH ZKIN All are reversing from morning Dips
MrTradeCraft,True,2019-02-07 14:09:00,0.2789,OSTK and AMRH wanna blow
MrTradeCraft,True,2019-02-07 14:09:00,0.2781,OSTK and AMRH wanna blow
spal4000,True,2019-02-07 14:05:00,0.2789,AMRH That he which hath no stomach to this fightLet him depart his passport shall be made
spal4000,True,2019-02-07 14:05:00,0.2788,AMRH That he which hath no stomach to this fightLet him depart his passport shall be made
HazeBaze,,2019-02-07 13:57:00,0.2789,AMRH What does the wall at 28 signal Help a newbie learn please haha
MrTradeCraft,True,2019-02-07 13:56:00,0.2789,AMRH tick tick tick
MrTradeCraft,True,2019-02-07 13:56:00,0.2727,AMRH tick tick tick
godFatherfrazer,,2019-02-07 13:54:00,0.2783,AMRH lets see what happens
spal4000,True,2019-02-07 13:53:00,0.2786,AMRH fixin to run
TheLoneWhiteWolf,,2019-02-07 13:50:00,0.2787,AMRH its so hard to get shares lol my orders are not filling nobody is selling
spal4000,True,2019-02-07 13:50:00,0.2787,AMRH churning getting ready
MrTradeCraft,True,2019-02-07 13:48:00,0.2777,IPCI OSTK ACRX UUUU are my current plays Watching GLBS URA Waiting for GOOGLE Partnership to be announced for AMRH
WallStreetReese,True,2019-02-07 13:47:00,0.2786,AMRH load up time
mrinvestorpro,,2019-02-07 13:45:00,0.2715,AMRH yes I agree with ac here I bought at 25 but Im very tempted to add here at 28 it looks a lot like ptx
ACInvestorBlog,True,2019-02-07 13:17:00,0.2788,AMRH coiling up here Remains my favorite sub 30c chart setup I think we could see 35c come quickly and 42c come after that Still long
TheLoneWhiteWolf,,2019-02-07 13:13:00,0.2788,AMRH LOL someone sold me 3 shares thank you but I need a bit more then that
appleaficionado,True,2019-02-07 13:11:00,0.2701,AMRH
TheLoneWhiteWolf,,2019-02-07 13:11:00,0.2701,AMRH Im loading heavily right now
KMonster,,2019-02-07 12:47:00,0.2702,AMRH can anyone provide me a legit link to google partnership possibility Cant find one
ST_Boston,,2019-02-07 11:25:00,0.2599,AMRH Added 12k at 026
mark31,True,2019-02-07 10:47:00,0.265,AMRH great day to add here at 26 thanks
seppi,,2019-02-07 10:38:00,0.2654,AMRH we need Volume
mrinvestorpro,,2019-02-07 10:07:00,0.2605,AMRH looking like a nice spot to start strategy on my page If this one breaks 30 could be quite the run
PrimePNay,True,2019-02-07 09:34:00,0.2669,AMRH google partnership this dip buy is a gift
