sevenxs,,2019-02-07 15:54:00,105.341,Microsoft backs facial recognition legislation httpsseekingalphacomnews3430994sourceansh MSFT AMZN
lecorb,,2019-02-07 15:52:00,105.293,Microsoft backs facial recognition legislation httpsseekingalphacomnews3430994sourceansh MSFT AMZN
StevePaulJobs,,2019-02-07 15:46:00,105.34,SPY AAPL MSFT AMZN FB NVDA GOOG overdone Should close bullish
Sayless,True,2019-02-07 15:44:00,105.362,MSFT goooo
Papabear4life,,2019-02-07 15:43:00,105.338,MSFT I sell like 8 min ago and we went through the roof Like come on
jpgot,True,2019-02-07 15:43:00,105.338,MSFT Okay then
IKnowSomething1,,2019-02-07 15:42:00,105.261,MSFT go
Yearofweed2019,True,2019-02-07 15:42:00,105.261,MSFT Not a bad day
topstockalerts,,2019-02-07 15:21:00,105.016,MSFT Microsoft Ads Attack Office 2019 in Push to Sell More Office 365 Subsinvestorplacecom201902m
tekashi6ix9ine,,2019-02-07 15:21:00,105.016,SPY SPX ESF AMZN AAPL BA XLNX MSFT is there one more red day waiting to see if buy a lower open tomorrow best
eman74,True,2019-02-07 15:17:00,105.058,APPN is this getting bought by someone Why the breakout on a down day I can see an AMZN MSFT AAPL or FB buying it out
AJewishNerd,True,2019-02-07 15:11:00,104.953,MSFT were buying Slack in a few days idgaf
AERWeb,False,2019-02-07 15:07:00,104.911,Prodaveckukol MSFT long term 10 year plan here I think once AI hits all tech stock will sky rocket
EstimizeAlerts,,2019-02-07 15:02:00,104.986,MSFT analysts on Estimize are expecting 1168 YoY revenue growth for Q3 down from 1229 in Q2 Reporting 0425 AMCestimizecomintromsftcha
Barbayzing,,2019-02-07 15:02:00,104.986,MSFT gap down tomorrow That daily chart off Oct highs doesnt bode well
EquiStar,True,2019-02-07 15:00:00,105.028,DMRC who will it beWMTPGMSFTGOOG AAPL COST buying us out or partnering
Prodavec_kukol,,2019-02-07 14:54:00,105.04,MSFT peeps thats why selling option premium is the only way to make it alive in the market unless u can lomgg term invest 4 least 3yrs
Papabear4life,,2019-02-07 14:33:00,105.036,MSFT climbbb you fool Climb
buythis,False,2019-02-07 14:17:00,104.657,SPY BABA MHK LABU NVDA MU TSLA MSFT SE dip buying like
Catastrophik,,2019-02-07 13:56:00,104.863,AAPL MSFT GOOGL GOOG FB AMZN I Cut the Big Five Tech Giants From My Life It Was Hell gizmodocomicutthebigf This ladys crazy
marketchameleonwins,,2019-02-07 13:21:00,104.787,MSFT 15Jan21 90 Puts tied to stock traded 1500 for a total premium of 1162500 marketchameleoncomOvervie
