Pabloescobarr,True,2019-02-07 15:45:00,50.654,QCOM Reversal its a bounce News Out
Pabloescobarr,,2019-02-07 15:24:00,50.427,QCOM Trump will work with China if you heard CHINA TRADE DEAL
Benzinga,,2019-02-07 15:23:00,50.425,Cramer Talks Telecom Stocks What To Buy Ahead Of 5G China Trade Deal benzingacommedia190213 SWKS NOK ERIC INTC XLNX QCOM AVGO
MarketRealist,,2019-02-07 15:09:00,50.405,NXPs Stock Falls Over 3 on Disappointing Q1 2019 Guidance NXPI CY TXN QCOM marketrealistcom201902n
EstimizeAlerts,,2019-02-07 15:02:00,50.399,Heres what 23 Estimize analysts believe QCOM will report for Q2 2019 EPS Reporting 0501 AMCestimizecomintroqcomcha
TheOptionsPros,True,2019-02-07 13:39:00,50.588,Nice bounce Called that bottom Lets see how much of a squeeze we can get EOD here SPX SPY AMZN AAPL NFLX QCOMOptionProsJ0IN Us
JorelLaraKalel,,2019-02-07 13:06:00,50.59,Here are the 5 biggest beneficiaries of the 5G rollout Jim Cramer SWKS AVGO INTC QCOM XLNX cnbccom20190206cramer jimcramer cnbc
TheOptionsPros,True,2019-02-07 13:02:00,50.465,QCOM 503 daily support holding up so far would not mind adding longs here via June Calls NVDA AMD SMHOptionPros Alerts J0IN Us
giuseppe8469,,2019-02-07 12:51:00,50.38,QCOM wanted it at 9 now not even sure if at all this is toast any play will be long long hold
TopT,,2019-02-07 12:49:00,50.32,QCOM What is a decent entry price for a long or swing trade
ThanhVII,,2019-02-07 12:10:00,50.41,AAPL cnbccom20190207applem The more they try to in house parts be careful of backlashes INTC QCOM NVDA AVGO might form a new allianc
ChartMill,,2019-02-07 10:55:00,50.81,QCOM The low PEG Ratio which compensates the PE for growth indicates a rather cheap valuation of the company chartmillcomanalyzephpu
deces124,True,2019-02-07 10:12:00,50.73,QCOM Mkts look like they may turn around soon Tech still bullish short term
EstimizeAlerts,,2019-02-07 10:12:00,50.73,QCOM analysts on Estimize are expecting 393 YoY revenue growth for Q2 up from 2026 in Q1 Reporting 0501 AMCestimizecomintroqcomcha
EstimizeAlerts,,2019-02-07 10:12:00,50.73,QCOM reported 5709 Gross Margins last quarter Next report is on 0501 AMC Jury is still out on expectations Whats yoursestimizecomintroqcomcha
moxone,,2019-02-07 10:11:00,50.77,QCOM added 100 shs 55
MWM,True,2019-02-07 10:11:00,50.77,QCOM have a feeling she will be green within the hour
MWM,,2019-02-07 10:01:00,50.682,QCOM added a few lotto 51 calls Still have some lotto puts also
CrowdThnk,,2019-02-07 09:33:00,50.825,QCOM Strong Px action this week in line with CrowdThnks forecast based on Positioning crowdthnkcomstocksQCOM
