EstimizeAlerts,,2019-02-07 14:57:00,183.23,Estimize revenue expectations are 047 higher than that of Wall Street for HD Q4 Reporting 0226 BMOestimizecomintrohdchart
jiminsocal,,2019-02-07 13:43:00,183.208,HD unlikely trade deal by March second leg down coming still holding long term and keeping dry powder
neoneo,,2019-02-07 13:23:00,183.24,SPY can anyone on planet earth or otherwise explain to me why WMT has a pricebook of 39x AMZN is 185x but HD is 158x Crazy
neoneo,,2019-02-07 13:23:00,183.346,SPY can anyone on planet earth or otherwise explain to me why WMT has a pricebook of 39x AMZN is 185x but HD is 158x Crazy
sleekoptions_daytrade,True,2019-02-07 12:35:00,183.549,Update7 HD Feb08 1825 Calls Down 35 since alerted on Jan 31 Peak 63
neoneo,,2019-02-07 11:19:00,183.26,Ok SPY universe you got me bought 1825 HD puts expiring tomorrow
Radwyatt,False,2019-02-07 11:12:00,183.51,SPY HD AMD Bulls buying dips
Radwyatt,False,2019-02-07 10:56:00,183.599,HD AMD SPY DJIA QQQ oh no
DollarHuAkbar,True,2019-02-07 10:51:00,183.881,Watching Norway SWF NORW getting OUT of FTSE London AMZN FB NFLX GOOGL TSLA MSFT SPY DIA QQQ XLF XLE XHB HD LOW AAPL
Radwyatt,False,2019-02-07 10:20:00,183.987,SPY HD AMD rejection
EstimizeAlerts,,2019-02-07 10:06:00,183.99,Estimize EPS expectations are 339 higher than that of Wall Street for HD Q4 Reporting 0226 BMOestimizecomintrohdchart
EstimizeAlerts,,2019-02-07 10:06:00,183.99,Heres what 7 Estimize analysts believe HD will report for Q4 Same Store Sales on 0226 BMOhttpwwwestimizecomintrohdcharthistoricalmetricnamesamestoresalesutmcontentHDutmmediummetricupdateutmsourcestocktwits
