itschrisjames,True,2019-02-07 15:49:00,0.9219,OGEN eyes are twitchingwatching AH
WebullTrader,True,2019-02-07 15:47:00,0.9219,OGEN AH could be very interesting
Toko1,,2019-02-07 15:46:00,0.9219,OGEN wawwaz goin on
Opportunist10,True,2019-02-07 15:46:00,0.9219,OGEN
KentKentovich,,2019-02-07 15:45:00,0.9219,OGEN What is going on
ACInvestorBlog,True,2019-02-07 15:45:00,0.9219,OGEN perking up
BK2017,,2019-02-07 15:45:00,0.9219,OGEN l show 94 pop
midasmurphy,True,2019-02-07 15:45:00,0.9219,OGEN sweet
KiNikki7,,2019-02-07 15:42:00,0.9219,OGEN Youve got to love this stock Red on a Green Day Green on a Red DayIt doesnt go up it doesnt go down So dependable
BK2017,,2019-02-07 15:42:00,0.9219,OGEN my badIF
BK2017,,2019-02-07 15:41:00,0.9269,OGEN FDA wheres all this bus coming from
WebullTrader,True,2019-02-07 15:40:00,0.9218,OGEN Patience is key bulls hold strong
trade4coffee,True,2019-02-07 15:38:00,0.9261,OGEN if FDA approved will be back 150
mimi2016,,2019-02-07 15:32:00,0.9142,OGEN need 20m volumes to make this run
trade4coffee,True,2019-02-07 15:21:00,0.9185,OGEN now FDA approved
Machtyn,,2019-02-07 15:21:00,0.9185,TRVN OGEN NVLN CETX all went sideways for the most part today boring but not down I missed with MLNT which is doing really good
Noodles007,,2019-02-07 15:19:00,0.9175,OGEN No volume whatsoever
Bango,False,2019-02-07 15:16:00,0.9137,OGEN see you all at 042
CommaE,True,2019-02-07 15:15:00,0.9141,OGEN I like this stock but dont go making up shit
trade4coffee,True,2019-02-07 15:12:00,0.913,OGEN this is leaked news Signal
trade4coffee,True,2019-02-07 15:10:00,0.9185,OGEN this is always a signal of coming news for sure This is leak news
jgv24,,2019-02-07 15:05:00,0.9195,OGEN power hour
jgv24,,2019-02-07 15:05:00,0.9144,OGEN power hour
trade4coffee,True,2019-02-07 15:04:00,0.9195,OGEN either today or tmr
trade4coffee,True,2019-02-07 15:04:00,0.9159,OGEN either today or tmr
trade4coffee,True,2019-02-07 14:53:00,0.9195,OGEN news today
trade4coffee,True,2019-02-07 14:53:00,0.9176,OGEN news today
Sky_44,True,2019-02-07 13:06:00,0.903,OGEN Two Gaps need to be filled 114123 and 144150 I think they fill before ERs on Monday
Toko1,,2019-02-07 12:50:00,0.9031,OGEN why did OGEN drop from 40 in 2015 to 090 in 2019
yodapr,,2019-02-07 12:07:00,0.9017,Wall Street extends slide on report TrumpXi meeting unlikely before deadline reuterscomarticleususaCCCL CNET CREG TTNP CRMD EARS OGEN FLKS ZKIN
BeYourOwnBoss101,True,2019-02-07 11:52:00,0.9064,TRVN loaded up more sold all of OGEN POS
BeYourOwnBoss101,False,2019-02-07 11:25:00,0.9128,OGEN when you get attacked by longs for taking profit then they on the board spamming how unhappy they are lmaooo
Machtyn,,2019-02-07 11:16:00,0.911,NVLN OGEN if these could pop anytime now that would be great
Borinquen1978,,2019-02-07 11:15:00,0.9108,OGEN
Borinquen1978,,2019-02-07 11:15:00,0.9108,OGEN holy shiet we are up one cent it doesnt get any better than that
trade4coffee,,2019-02-07 10:56:00,0.913,OGEN now Im bag holder
yodapr,True,2019-02-07 10:22:00,0.9104,ZKIN CCCL TTNP CRMD EARS SAEX OGEN FLKS MARKET IS RED BLOOD TIME TO BUY IS
ACInvestorBlog,True,2019-02-07 09:48:00,0.9079,OSTK red to green candidate very soon SCON planning to add more on the brea of 164 on watch OGEN still relevant for me
