CLS55,,2019-02-07 15:59:00,27.64,UGAZ looking into my crystal eightballI see 73bcf storage next week You heard it here first boys
ForwardLooking_,,2019-02-07 15:57:00,27.64,UGAZ Those 750K and 500K block trades never happened Its not showing up in the time sales and Im confused how the volume shows spike
broseus8,,2019-02-07 15:57:00,27.64,UGAZ Sold average 2757 Back in cash Welp
Partridge,,2019-02-07 15:56:00,27.64,UGAZ how stupid are you Seriously
tdigs,,2019-02-07 15:53:00,27.64,UGAZ Tomorrow 58 loss be around 25 MondayFriday next week towards 19 then 10 then 4 RS newbies roll back in w same dumb posts
CLS55,,2019-02-07 15:52:00,27.64,UGAZ uhohwe Gunna get a gap down at 6 bells Shooooore looks like it
Ysmbennett,,2019-02-07 15:51:00,27.64,UGAZ bleeding but hanging in there
kenbkb,,2019-02-07 15:51:00,27.64,UGAZ How much tomorrow another10 15 When does it end Another RS comingSo much pain
Trader_Yen,,2019-02-07 15:51:00,27.64,UNG UGAZ Time to buy
tedt1,,2019-02-07 15:50:00,27.64,UGAZ Problem is UGAZ is rolling over into April contracts today MarApr spread collapsed 20 cents in past month Big loss locked in
PenniesForDollars,,2019-02-07 15:49:00,27.647,UGAZ DGAZ If the 0z can find some consistency with this 12z theres a bear face ripper on deck imo
Twit2018,,2019-02-07 15:49:00,27.647,UGAZ For tomorrow investingcomeconomiccale
vnunnally,,2019-02-07 15:41:00,27.61,UGAZ all posts i am reading make a lot of sense will do research on ng and try an decide about buyng ugaz it sure looks real tempting
EquityFeedAlerts,,2019-02-07 15:39:00,27.62,BLOCK TRADE UGAZ 750000 shares 2692 153604
JohnnyStock,,2019-02-07 15:37:00,27.595,UGAZ DGAZ UNG Futures rolling to April contract soon Looks like a good news for bulls
CLS55,,2019-02-07 15:35:00,27.569,UGAZ theres still hope Ive seen a few posts of weather maps That means there still room to fall
JoshPatterson,,2019-02-07 15:35:00,27.569,DGAZ You dont have to win a lambo on the moon with every trade Trade percentage gains not amounts friends It adds up UGAZ
Ballin_11,,2019-02-07 15:33:00,27.591,UGAZ The amount of people trading on sentiment and dreams and thoughts is so sad Where do you people find the money you trade with
Cookie_M,,2019-02-07 15:30:00,27.629,UGAZ the concept of price is meaningless for leveraged derivatives Just 3 the movement of something Resets daily Oversold means nada
Twit2018,,2019-02-07 15:30:00,27.629,UGAZ For the weather freaks cpcncepnoaagovproducts
