aushark,,2019-02-07 15:26:00,62.539,C
oneTipster,,2019-02-07 15:00:00,62.443,wonder if these banks GS MS JPM BAC C WFC will finally dump it at current level onto retails or continue to prop DJIA above 25k
EstimizeAlerts,,2019-02-07 13:06:00,62.55,Heres what 25 Estimize analysts believe C will report for Q1 2019 revenue Reporting 0415 BMOestimizecomintrocchart
sleekOptions,False,2019-02-07 12:00:00,62.15,Update2 C Feb08 62 Puts Up 100 since alerted on Feb 04
FullyProfitable,True,2019-02-07 11:29:00,62.129,A day to accumulate Thanks Overdone SPY QQQ AAPL TTD SQ BABA SPLK XBI C
valuetrade88,,2019-02-07 10:31:00,62.664,C added 62565 call spread
MagnumPl,True,2019-02-07 10:29:00,62.625,C added 500 at 6248
Backtested,,2019-02-07 09:56:00,62.646,Long 1400 shares of C at 627 for a swing trade
EstimizeAlerts,,2019-02-07 09:51:00,62.622,Heres what 4 Estimize analysts believe C will report for Q1 Investment Banking Revenue on 0415 BMOestimizecomintrocchart
EstimizeAlerts,,2019-02-07 09:51:00,62.622,Heres what 3 Estimize analysts believe C will report for Q1 Equities Trading Revenue on 0415 BMOestimizecomintrocchart
EstimizeAlerts,,2019-02-07 09:51:00,62.622,C analysts on Estimize expect 387 YoY growth in FICC Trading Revenue for Q1 up from 563 in previous year Reporting 0415 BMOestimizecomintrocchart
optionschankya,False,2019-02-07 09:30:00,63.585,C pumpers are back
