lhollemoney1,True,2019-02-07 15:59:00,0.2799,RWLK first time in a few days there are more buys than sells
lukeam,,2019-02-07 15:59:00,0.2799,RWLK I just sold all Double top 28 I figured Id just lock profits and consider this the most consistent Ive EVER been with a ticker
JannaTwits,True,2019-02-07 15:58:00,0.2799,RWLK usually dont like to hold through ERs but gonna take a gamble here
Mitch_Picks,,2019-02-07 15:57:00,0.2799,CLD swing Got in 4167 right at the 415 support Tight stop right under there If I dont stop out Im swinging Also RWLK into earnings
blee920,,2019-02-07 15:57:00,0.2799,RWLK well it tried good luck to everyone cross your fingers toes arms legs whatever
lukeam,,2019-02-07 15:56:00,0.2799,RWLK Ive hopped in and out at least 10 times I dont think Ive taken a loss even once if I remember correctly Usually so predictable
dwiz5,True,2019-02-07 15:56:00,0.2799,RWLK 28 ALMOST GONE
2damdope,True,2019-02-07 15:55:00,0.2799,RWLK holding since20 and i aint selling hold long
lukeam,,2019-02-07 15:55:00,0.2799,RWLK Definitely over 100 combined gains made from this ticker this month Buying at the bottom trend line selling at the top every time
Viking778,True,2019-02-07 15:54:00,0.2799,RWLK run with the bulls
CW630,,2019-02-07 15:54:00,0.2799,RWLK Was thinking about selling preER but with this close WTH may just hold and see what happens
severin,False,2019-02-07 15:54:00,0.2799,RWLK means nothing Rs is coming anyway
ruvim234,True,2019-02-07 15:53:00,0.2799,RWLK buying the dip if there will be one after hours
RookieMistake09,,2019-02-07 15:53:00,0.2799,OHGI looking for that PM or AM bounce Also watching RWLK earnings
bigballervegas1856,True,2019-02-07 15:52:00,0.2799,RWLK should be 30
CW630,,2019-02-07 15:52:00,0.2799,RWLK Volume Strong buying into the close before ER hmm
chartographer,,2019-02-07 15:52:00,0.2799,RWLK Big wall breaking down
ACInvestorBlog,True,2019-02-07 15:52:00,0.2799,RWLK nice volume here in the last minutes SCON increased position here Its only a matter of time All indicators are lined up
pumpdaddy,True,2019-02-07 15:51:00,0.2799,RWLK financeyahoocomnewsinsi
FreeMustacheRides,,2019-02-07 15:51:00,0.2799,RWLK dear MM chew the wall
Ironwolf007,True,2019-02-07 15:51:00,0.2799,RWLK Bought the dips earlier Loaded up Lets get this ER and CC tomorrow morning bulls Show us the
lukeam,,2019-02-07 15:51:00,0.2799,RWLK Ooh I didnt even notice it popped Im up 7 on my shares from 2623 average from this morning
TheSlimTrader,,2019-02-07 15:50:00,0.2798,RWLK holy volume in ph
BetsStocks,True,2019-02-07 15:49:00,0.2798,RWLK screaming buy
AttitudeOfGratitude,True,2019-02-07 15:49:00,0.2798,RWLK watch may run into close
42__,True,2019-02-07 15:49:00,0.2798,RWLK I agree mourning ER is historically a good sign Excited about this one
Hummeron37s,True,2019-02-07 15:48:00,0.2797,RWLK just slapped the ask for 17500 over course of few buys
bigballervegas1856,True,2019-02-07 15:46:00,0.2797,RWLK hammer candlestick
pumpdaddy,,2019-02-07 15:45:00,0.2766,RWLK
mesokoh,,2019-02-07 15:45:00,0.2766,RWLK Good stock to trade intraday Need to buy vol to see profit Risky to hold
Noodles007,,2019-02-07 15:44:00,0.2799,RWLK COULD we possibly be in for a BIG surprise tomorrow
skillzz,True,2019-02-07 15:44:00,0.2799,RWLK er should be good since its released in the morning as well as way ahead of schedule
chandler_white,,2019-02-07 15:43:00,0.2793,RWLK should i buy some shares to hold overnight
zeltech,,2019-02-07 15:42:00,0.2787,RWLK this always happens but i know if i sold this before closing this thing would rocket up tomorrow at open
TMak,True,2019-02-07 15:41:00,0.2788,RWLK Lucky guess that this would turn green Hopefully will hold to EOD Tomorrow after ER CC will be interesting Holding thru GLTA
wtflipthomas,True,2019-02-07 15:41:00,0.2788,RWLK this is exciting waiting to see tomorrow how it all goes
BetsStocks,,2019-02-07 15:41:00,0.2788,RWLK CLD launching
jackson18,True,2019-02-07 15:40:00,0.2783,RWLK first time Ive seen a stock run before earnings
PennyStockGambler,True,2019-02-07 15:40:00,0.2783,RWLK you aint taking my shares at a discount
TyBlevins0,True,2019-02-07 15:40:00,0.2783,RWLK closing green baby Lets get this money
L_Zee,True,2019-02-07 15:40:00,0.2783,RWLK is everyone holding over night or selling
bigballervegas1856,True,2019-02-07 15:40:00,0.2783,CLD RWLK both my pour hour plays
AttitudeOfGratitude,True,2019-02-07 15:40:00,0.2783,RWLK super bullish 4 tomorrow
Dayvid,,2019-02-07 15:39:00,0.2792,RWLK Very crazy day holding through ER because YOLO
