stkr,False,2019-02-07 15:12:00,0.4501,FCEL Next week I will head for 30 I expect to fall to 15 by just before RS
Kwistop,,2019-02-07 14:44:00,0.4478,FCEL still buying
techtrader2018,,2019-02-07 14:22:00,0.447,FCEL US and Europe used to lead South Korea and Japan are leading Fuel Cell due to environmental issue Other countries will follow as well
techtrader2018,,2019-02-07 14:19:00,0.4496,FCEL up to 45
tinydoll,True,2019-02-07 14:17:00,0.4483,FCEL 44 bottom
techtrader2018,,2019-02-07 14:12:00,0.4443,FCEL this should force POSCO to set another MOU with FCEL bingcomampsfinanceyaho
ChartMill,,2019-02-07 14:07:00,0.4456,The technical rating of FCEL is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
jburnham,True,2019-02-07 12:48:00,0.4445,FCEL over reaction will be back over 50 by next week
fuelcell2019,,2019-02-07 12:03:00,0.4359,FCEL Bad market day China still on Holiday until Monday Not so bad on the droppedso far from filling
tinydoll,True,2019-02-07 11:41:00,0.437,FCEL if it drops below 20 may scoop 50k shares
Captain_Maniac_,,2019-02-07 11:40:00,0.437,FCEL over the last 10 years total dumpster fireThis is not an investment vehicle too many competitors in their spaceExit now
VENOMFC,,2019-02-07 11:39:00,0.4362,FCEL glad i sold this piece of shit Thanks mOther fucker ceo
fuelcell2019,,2019-02-07 11:36:00,0.4353,FCEL ok something to watch to ease the mind youtubecomwatchvWXZ7XkO
kl_1,,2019-02-07 11:28:00,0.4375,FCEL almost zero slowly but steadily getting there
kiboe,,2019-02-07 11:23:00,0.437,FCEL a company with such great ideas cant translate it to money making vow just sad even Yeco and sears have a better stock price
jburnham,,2019-02-07 11:21:00,0.435,FCEL wow u can barely tell on this board who is shorting and who is buying lol
techtrader2018,,2019-02-07 11:20:00,0.438,FCEL And it is good company would like to hold more share of own stock As long as they buy back the share
techtrader2018,,2019-02-07 11:19:00,0.4379,FCEL they need to bring up stock above 5 so funds can buy as well So as long as they dont dilut the share it would be okay
sohaibjan,False,2019-02-07 11:15:00,0.439,FCEL I dont know what is happening here but one thing for sure burying my money
ThanhVII,,2019-02-07 11:12:00,0.4396,FCEL The big funds should be voting no unless they are getting something we dont Given their backlogs should take 13 years to regain
tinydoll,True,2019-02-07 11:10:00,0.4399,FCEL wish I have free cash Would love to scoop 100k shares at this price Golden deal
tinydoll,True,2019-02-07 11:08:00,0.4397,FCEL added at 44 Hoping for Long term PT 30 just like BE
cleanhydro,True,2019-02-07 11:02:00,0.4399,FCEL Citigroup C executed a 1for10 split that boosted its shares from around 450 to about 45 Citigroups current share price is 55
JeffTheDrunkCurro,,2019-02-07 11:01:00,0.4399,FCEL Wow Im cutting my loses The moment I sell this trash will open at 148 tomorrow
jackjohnson45,,2019-02-07 11:01:00,0.4399,FCEL yea its almost no way in hell this thing doesnt reverse split
Lenyo,,2019-02-07 10:50:00,0.4424,FCEL the only way this company could be any worse is if it was owned by dumpster fire dumpy trump
GreenerPastures,,2019-02-07 10:42:00,0.4433,FCEL just left a message for investor relations at fcelasked him to ask chip for many long term share holders what in the flying
cleanhydro,True,2019-02-07 10:40:00,0.44,FCEL Shorts are in a feeding frenzyyou know what that means BUY BUY BUY
DoomsdayGlacier,,2019-02-07 10:29:00,0.4416,FCEL better hurry Exxonsenateorange genius and clean up The bell is tolling for your dirty fossil fuels marketwatchcomstoryheres
ThanhVII,,2019-02-07 10:21:00,0.4411,FCEL Vote no on any reverse stock split proposal to prevent 1m turning into 100k
gianfinec,,2019-02-07 10:16:00,0.4429,FCEL panic selling and short party in that way neither a RS of 12 will be enough
DoomsdayGlacier,,2019-02-07 10:10:00,0.4396,FCEL Read the details It is nondilutive for now with no plans to convert Much of it is to fulfill Nasdaq reserve requirements
Lenyo,,2019-02-07 10:09:00,0.4441,FCEL so shorts either saw this coming or knew it was coming
audi65,,2019-02-07 10:06:00,0.4503,FCEL If they file for a bankruptcy I hope its a Chapter 11 not Chapter 7 I dont see any other solution with this spiral of death
audi65,,2019-02-07 10:01:00,0.457,FCEL What now 30s BOD is milking this for all its worth at the sake of shareholders True longs are fckd
Lenyo,,2019-02-07 09:48:00,0.453,FCEL just check the chart for the last reverse split and be afraid be very afraid unless youre short that is
Lenyo,,2019-02-07 09:44:00,0.4595,FCEL bye see ya at a nickel
culi,,2019-02-07 09:38:00,0.4713,FCEL Do we get to vote on this
