MoneyMaker5k,,2019-02-07 15:38:00,404.62,BA sell high buy low
EG_0,True,2019-02-07 15:34:00,404.329,BA Dragons last breath tomorrow
PorkTamale,True,2019-02-07 15:29:00,405.003,BA HaHa4 bucks aint nothin
OptionLeaps,,2019-02-07 15:27:00,404.97,BA Call Buyers are gonna get wrecked here tomorrow
brizzality,,2019-02-07 15:25:00,404.959,BA 450 410 calls for 15th yes please
TanMan295,False,2019-02-07 15:23:00,404.96,BA
eyemax,True,2019-02-07 15:22:00,404.923,BA i hate this BS sideways after 10
tekashi6ix9ine,,2019-02-07 15:21:00,404.935,SPY SPX ESF AMZN AAPL BA XLNX MSFT is there one more red day waiting to see if buy a lower open tomorrow best
JorelLaraKalel,,2019-02-07 15:19:00,404.937,7 Reasons You Want Boeing Stock in Your Portfolio investorplacecom2019027 BA boeing
Haxbox,,2019-02-07 15:15:00,405.12,BA whats with all the new Norwegian air canceling BA and quantas pulling their orders from BA Internal news we dont know about
ForChristSakes,True,2019-02-07 15:04:00,405.616,BA Guesses for close today
brizzality,True,2019-02-07 14:55:00,405.88,BA park your cash right here
grifmaster1,True,2019-02-07 14:49:00,405.72,BA MACD crossed on weekly and ready to cross on monthly blue sky BO
JustTradingHoy,,2019-02-07 14:49:00,405.72,CAT BABA BA CMI so what was all that excitement in the last USChina meet in DC
grifmaster1,True,2019-02-07 14:49:00,405.72,BA fly with the friendly blue skies
grifmaster1,True,2019-02-07 14:45:00,406.166,BA fly we got our dividends today VERY
grifmaster1,True,2019-02-07 14:45:00,406.055,BA fly we got our dividends today VERY
ChartMill,,2019-02-07 14:40:00,405.652,LPT BA and DPZ are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
ChartMill,,2019-02-07 14:40:00,405.781,LPT BA and DPZ are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
OptionSamurai,False,2019-02-07 14:35:00,406.51,BA is over bought so Im doing a small hedge trade Call spread 230240 Mar200 profit 800 loss 85 prob profit will roll if challenged
OptionSamurai,False,2019-02-07 14:35:00,406.519,BA is over bought so Im doing a small hedge trade Call spread 230240 Mar200 profit 800 loss 85 prob profit will roll if challenged
moneytrain,True,2019-02-07 14:29:00,406.455,BA push 415
grifmaster1,True,2019-02-07 14:29:00,406.455,BA bounce already
Haxbox,,2019-02-07 14:09:00,405.632,BA flying is scary
Haxbox,,2019-02-07 14:09:00,405.613,BA flying is scary
ForChristSakes,,2019-02-07 14:07:00,405.632,BA EXDividend date explained pocketsensecomcansellex
ForChristSakes,,2019-02-07 14:07:00,405.547,BA EXDividend date explained pocketsensecomcansellex
MoneyMaker5k,,2019-02-07 14:02:00,405.7,BA dividend payouts tomorrow This is going to drop like a rock
MoneyMaker5k,,2019-02-07 14:02:00,405.631,BA dividend payouts tomorrow This is going to drop like a rock
TradingCoachLancecom,,2019-02-07 14:01:00,405.7,twitchtvtradingcoachlance trading live now AMRS CLF TWTR SNAP SPY BA
TradingCoachLancecom,,2019-02-07 14:01:00,405.444,twitchtvtradingcoachlance trading live now AMRS CLF TWTR SNAP SPY BA
lexingtonh,,2019-02-07 13:57:00,405.6,BA Hell its my birthday today can i eatttttttt CAN I EAT CAKE today not with these crappy numbers i need 407410
ashish308,,2019-02-07 13:55:00,405.745,BA barely red damnnnn
lexingtonh,,2019-02-07 13:50:00,405.7,BA whats up with this besides dividend payouts of Friday but its down almost 10 seems to be following the SP500 down trend and up
1gratefultrader,,2019-02-07 13:49:00,405.623,BA httpsseekingalphacomarticle4239090boeingcompanybapresentscowen40thannualaerospacedefenseandindustrialsconference
wizardofahz,True,2019-02-07 13:36:00,406.23,BA needs a retest of 415
debjm,,2019-02-07 13:34:00,405.836,BA its also starting to realize that q1 earnings forecasts are flat to negative so there could be some rebalancing to bonds etc
debjm,,2019-02-07 13:33:00,405.738,BA its made double digit gains on trade but the news even from Kudlow isnt optimistic
debjm,,2019-02-07 13:32:00,405.425,BA wouldnt be surprised if market closes on low of the day
ForChristSakes,,2019-02-07 13:26:00,405.87,Jesus loves you BA
Newtrader86,False,2019-02-07 13:17:00,405.18,BA CRON NFLX down
EG_0,True,2019-02-07 13:17:00,405.18,BA UpTrend now
EstimizeAlerts,,2019-02-07 13:15:00,405.542,Heres what 33 Estimize analysts believe BA will report for Q1 2019 revenue Reporting 0424 BMOestimizecomintrobachart
johns1981,False,2019-02-07 13:08:00,405.675,BA this will down for tomorrow as well Below 400 tomorrow
johns1981,False,2019-02-07 13:08:00,405.579,BA this will down for tomorrow as well Below 400 tomorrow
Insightful,,2019-02-07 13:02:00,404.63,BA just want this to test or retrace back to breakout area
InvestorPlace,,2019-02-07 13:01:00,404.63,7 Reasons You Want BA in Your Portfolio investorplacecom2019027
InvestorPlace,,2019-02-07 13:01:00,404.454,7 Reasons You Want BA in Your Portfolio investorplacecom2019027
ForChristSakes,,2019-02-07 12:56:00,404.82,BA She wants to FLY
dass360,,2019-02-07 12:53:00,404.757,BA Trump knows CHINA lol
nimaa,True,2019-02-07 12:36:00,404.217,BA wake up
Aspartacus,,2019-02-07 12:33:00,404.085,Turned so true SPY Red list for todayAAPL FB BABA AMZN GOOGL NFLX TSLA BA TWTR NVDA MU
hetjoshi87,True,2019-02-07 12:32:00,404.18,BA Ex dividend date tomorrow good price to get
ForChristSakes,True,2019-02-07 12:31:00,404.33,BA SELL TECH BUY BA OH YEAH
ForChristSakes,True,2019-02-07 12:30:00,404.015,BA BUY BUY BUY
MoneyMaker5k,,2019-02-07 12:29:00,403.812,BA we have gone parabolic in the last week This has to come down
Ryuk,False,2019-02-07 12:27:00,403.746,BA Bears in control now
ForChristSakes,True,2019-02-07 12:23:00,403.924,BA rate cut China Deal this goes to 500 OH YEAH BUY AND HOLD FOREVER
OptionLeaps,False,2019-02-07 12:22:00,403.33,BA Short 100 Shares here
jdavila,False,2019-02-07 12:16:00,402.641,BA 500 in power hour
rupert1,False,2019-02-07 12:10:00,403.64,BA dont forget that tariffs affect this stock too lock in profits and rebuy 340s
EveryTimeICash,,2019-02-07 12:10:00,403.64,BA Testing 400 level and 5D simpletrader1
Ross22,False,2019-02-07 12:09:00,403.301,BA I want to see that 397 gap
OptionLeaps,False,2019-02-07 12:06:00,402.993,SPY BA still eash Shorts way over valued at BA
MoneyMaker5k,,2019-02-07 12:05:00,403.026,BA where was this supposed to go anyways 600
urduja13,,2019-02-07 12:03:00,403.21,BA 400 pls
TraderBoy777,,2019-02-07 11:54:00,404.477,SPY BA FXI DE CAT So Kudlow was running his mouth againNice set up for next week
MoneyMaker5k,,2019-02-07 11:53:00,403.86,BA even if we do get a trade deal this will sell off faster than you can blink
rupert1,False,2019-02-07 11:53:00,403.86,BA below 400 will bring 380
MrSpillTea,True,2019-02-07 11:53:00,403.86,ATOS IBIO TVIX BA XXII Grabbing a small position in EIGI Dont act like i didnt let you know
optionsaddict,,2019-02-07 11:51:00,404.25,BA lost 1300 today on that China news meltdown
Arrow7,,2019-02-07 11:50:00,404.092,BA Unfortunately I see this testing 400 today with the way market is looking
moxy,,2019-02-07 11:48:00,404.01,BA 350 next
grifmaster1,True,2019-02-07 11:46:00,404.58,BA long and strong
EveryTimeICash,,2019-02-07 11:44:00,404.992,simpletrader1 scheplick SPY QQQ BABA BIDU BA KWEB FXI
urduja13,False,2019-02-07 11:41:00,404.805,BA go down more please for my puts expiring tom
rupert1,False,2019-02-07 11:36:00,403.186,BA under 400 coming
vegetariantrader,False,2019-02-07 11:33:00,403.927,BA look can we skip the niceties and go straight to the gap fill phase Thanks
ChristianIG,,2019-02-07 11:33:00,403.927,BA
ChristianIG,True,2019-02-07 11:25:00,405.37,BA ffffff
Gunnet350,,2019-02-07 11:25:00,405.37,BA sell sell it all
StockAnalysisWin,False,2019-02-07 11:25:00,405.37,BA all the way down to 397
ForChristSakes,True,2019-02-07 11:24:00,405.17,BA HOLD you bitches
Crbramhall,False,2019-02-07 11:23:00,404.8,BA whos ur daddy
Gunnet350,False,2019-02-07 11:23:00,404.8,BA about god damn time
StockAnalysisWin,False,2019-02-07 11:19:00,406.02,BA soon the rug will be pulled Kept up while being offloaded to unsuspecting customers
brizzality,,2019-02-07 11:10:00,406.63,BA AAPL holding up well see if the afternoon reverses No puts just better prices on calls
SparkySC,,2019-02-07 11:06:00,406.819,SPY QQQ IT is only serious if AAPL and BA sheeeit the bed
JorelLaraKalel,,2019-02-07 11:06:00,406.819,5 Jefferies Franchise Picks Stocks With Huge Total Return Potential BA CVX HAS TXN WMB 247wallstcominvesting201
Trade_to_Profit,False,2019-02-07 11:01:00,406.522,BA profit taking coming to 400 sh level
vegetariantrader,False,2019-02-07 10:49:00,408.376,BA computers grasping at straws here Looking for last islands of refuge
Heisenberg8,False,2019-02-07 10:46:00,409.115,BA Aug put
ripnflip,,2019-02-07 10:42:00,408.615,BA we need to test 410 again to go up and test yesterdays highs
wizardofahz,True,2019-02-07 10:40:00,409.235,BA probably the most reliable company in america
Gunnet350,False,2019-02-07 10:33:00,409.967,BA Im getting real sick of your shit BA
FreshSqueezedLemonade,,2019-02-07 10:30:00,409.82,BA 1st in class management reasonable valuation etcSurely there are better opportunities to short than a world class company no
FreshSqueezedLemonade,,2019-02-07 10:29:00,409.683,BA Serious question to all bearish posts Why would you short this co Beat raise last quarter company buy backs 7 yr back log
AtLeastITried,,2019-02-07 10:28:00,409.52,BA My only good stock lol
ForChristSakes,True,2019-02-07 10:26:00,409.79,BA If the market turns green we will really take off HOPE
MMASTOCKS,True,2019-02-07 10:24:00,409.89,BA ok if u r a weak hand that was here for div sell now screw You are up I want all strong hands in this
wizardofahz,True,2019-02-07 10:24:00,409.89,BA such a monster
Ka5h_N_da_lVl0ney,,2019-02-07 10:20:00,408.132,BA Only reason SP 500 isnt going lower Goddamn OVER BOUGHT AND STILL GOING UP WTF
debjm,,2019-02-07 10:19:00,408.115,BA yes but the markets refocused on EU slowdown see ryannair profit warning etc and dowsp earns projections for q1 flat to neg
grifmaster1,True,2019-02-07 10:17:00,408.455,BA in it to win it long haul to around 472
StockAnalysisWin,False,2019-02-07 10:16:00,408.83,BA like the action We added to our short position
brizzality,,2019-02-07 10:16:00,408.83,BA lot of folks buying those calls on the dip
eyemax,True,2019-02-07 10:14:00,409.277,BA haha green I knew wed get to 420 High af
LEV3LUP,,2019-02-07 10:12:00,409.935,BA damn this stock is strong af
ForChristSakes,True,2019-02-07 10:12:00,409.935,BA STRONG BUY
brizzality,,2019-02-07 10:09:00,408.067,BA finally a stock deserving of rockets
blackbox2,True,2019-02-07 10:05:00,407.416,BA thats a ton of options flow on next weeks 325 Cs congrats
BullWithWings,,2019-02-07 10:03:00,407.851,BA What you know I cashed my puts profits
PonzisRUs,,2019-02-07 10:02:00,407.952,SPY QQQ AAPL AMZN NFLX BA esp after 7 weeks of straight up everyone is now positioned for FOMO lol sheep
Andy_InTheMoney,,2019-02-07 10:02:00,407.952,BA next week monthly 425 calls bot detected at the open
PonzisRUs,,2019-02-07 10:02:00,407.952,SPY QQQ AAPL AMZN NFLX BA this market is all about positioning and algos period LOL now position came in this morning all bulled up
351cleveland,True,2019-02-07 10:01:00,407.83,BA hello beautiful all out this mornings 4075 put for huge 50 gains Now riding the train back to 414 then 425 by months end
debjm,,2019-02-07 10:01:00,407.83,SPY even Goldman says the markets priced in a lot of good news and most gains for the year likely in January DJIA QQQ DIA BA AAPL
Closetiguana,True,2019-02-07 10:01:00,407.83,BA GE climbing in unison
jdavila,,2019-02-07 09:58:00,407.837,BA what a beast
SgtSmoke,,2019-02-07 09:58:00,407.837,BA cant keep this company down
DayTradersGroup,,2019-02-07 09:57:00,407.16,SPY 102 and NFLX 107 all out for now other GREAT set ups are QQQ CMG UVXY TLT USO NVDA AMD IWM AAPL BA
getvolatility,,2019-02-07 09:52:00,406.826,Unusual call buying ON 17x average volume ARRY 14x RIO 12x ZEN 12x GRUB 11x NYT 9x SNAP 8x BA 7x
MrSpillTea,True,2019-02-07 09:46:00,406.738,TVIX TOPS BA NSPR TTNP ATOS Check out the movement on EIGI
johnswiecki,,2019-02-07 09:40:00,406.73,BA oh hi ho If I get all my money back from this short I will attempt to do a backflip
ChartMill,,2019-02-07 09:40:00,406.73,New 52 week highs for ARRS PAYC and BA chartmillcomstockscreener
Aspartacus,,2019-02-07 09:32:00,407.57,SPY Pump will end Then bags at handAAPL AMZN NFLX TSLA BA CMG ORCL MU NVDA GOOGL GOOG BABA JDDOW in bear flag
