Trading4Living,,2019-02-07 12:41:00,340.93,SPY NFLX AMD AMZN
grifmaster1,True,2019-02-07 12:38:00,341.342,NFLX looking forward to a better week next week
sleekOptions,True,2019-02-07 12:37:00,341.163,Update14 NFLX Feb08 3225 Calls Up 89 since alerted on Jan 23 Peak 133
Aspartacus,,2019-02-07 12:33:00,341.21,Turned so true SPY Red list for todayAAPL FB BABA AMZN GOOGL NFLX TSLA BA TWTR NVDA MU
grifmaster1,True,2019-02-07 12:32:00,340.7,NFLX looks like carnage might be over still holding ugh
blagoje_lukic,True,2019-02-07 12:31:00,340.6,NFLX The best Media company in the world
PeteERc,,2019-02-07 12:28:00,340.635,NFLX posible bounce here for a quick trade
Sliver,,2019-02-07 12:23:00,341.65,NFLX basecamp calls being distributed
grifmaster1,True,2019-02-07 12:21:00,340.92,NFLX carnage might be over if it breaks the lows Im out hanging in there right now
Sliver,,2019-02-07 12:21:00,340.92,NFLX on radarWYNN on radar for 130
brawal06,True,2019-02-07 12:13:00,340.652,IQ cant somebody tell street that it has nothing do with tarrif Dont keep slapping it It is a NFLX of china
SlumLords,,2019-02-07 12:10:00,339.994,Scalped 11 AMZN calls in 13 minutes NFLX covrd calls will be 100 profit
jonas_k_os,,2019-02-07 12:09:00,340.008,NFLX Im sure Apple will buy them now theyre 3 cheaper
ThaTruth,True,2019-02-07 12:09:00,340.008,NFLX lol who actually thought the administration would actually get a deal done These people are overreacting
ElliottwaveForecast,,2019-02-07 12:02:00,339.572,NFLX Currently its showing 3 waves from 0205 peak and reaching 100 area 340 332 form where it can bounce elliottwave XLY
niboom89,,2019-02-07 12:02:00,339.572,AMZN AMD NFLX NVDA AAPL highly suggesting to wait untilMarch deadlines before buying With recent news stocks could fall 20 prior
xio8ups,False,2019-02-07 12:02:00,339.572,NFLX oooooooooo
ElliottwaveForecast,,2019-02-07 12:01:00,339.427,NFLX Ended 5 waves rally last month and then started 3 waves pullback lowerelliottwave
Pnpking,False,2019-02-07 11:59:00,340.009,NFLX
hibachi_time,True,2019-02-07 11:59:00,340.009,NFLX Going long at 33850
DollarHuAkbar,True,2019-02-07 11:59:00,340.009,Why do American Black men lie on NEGRO if SWF call em NEGRO they smile why AMZN FB NFLX SPY DIA QQQ GOOGL TSLA XLF XLE AAPL
EveryTimeICash,,2019-02-07 11:52:00,341.084,AMZN Falling back out of that channel sitting right at support FB NFLX GOOGL AAPL FAANG simpletrader1
Dougdale_Capital,,2019-02-07 11:51:00,341.663,NFLX sold my puts scalping calls now
itscrashing,,2019-02-07 11:43:00,341.76,NFLX Below 338 is where it gets I 340350 range is just chop chop
atruswell,False,2019-02-07 11:42:00,341.625,NFLX Double top on daily Great short here
SarahVI,,2019-02-07 11:41:00,341.67,NFLX still dips looking for buy back my next entry is 320
blagoje_lukic,True,2019-02-07 11:41:00,341.67,NFLX No 1
toastyape,True,2019-02-07 11:41:00,341.67,SPY FB AAPL AMZN NFLX GOOG GOOGL Bull reversal
Scalper01,False,2019-02-07 11:40:00,341.94,NFLX would be pleasantly surprised to see us in the 330s today as there should be support here but if not today its still coming soon
choclat85,,2019-02-07 11:39:00,341.967,AAPL GOOGL NFLX FB AMZN Can someone tell me who died Why all of a sudden this red day after all those green rallies
TheWolfOfST,False,2019-02-07 11:37:00,340.9,NFLX ashs8888 we still heading for 400 in a week you big bulltard
DollarHuAkbar,True,2019-02-07 11:31:00,341.445,Will our markets rally after Europe closes JimCramer AMZN SPY DIA QQQ FB NFLX GOOGL TSLA MSFT XLF XLE market rally when YOU Buy
EWFSanjay,,2019-02-07 11:30:00,342.245,NFLX 31860 pivot critical for shortterm bulls at this moment in time Members of elliottwaveforecastcom know the idea elliottwave neflix
ScottiePipn,,2019-02-07 11:29:00,342.952,NFLX Watch for Algo support bounce 341
Kn1fecatche12,False,2019-02-07 11:28:00,343,NFLX Cmon bulls you can do it Keep trying to catch this falling knife Itll amplify the drop when the panic selling really kicks in
EWFSanjay,,2019-02-07 11:28:00,343,NFLX Can see at least a 3 wave bounce from the 3405033260 area if reached Chart for members elliottwaveforecastcom Elliottwave
JimNaive,,2019-02-07 11:25:00,343.346,AAPL AMZN NFLX TSLA If you want to destroy China just put on the tariff tired of all the shenanigans
PonzisRUs,,2019-02-07 11:25:00,343.346,NFLX dont be shocked to see 320 or even 300 by Friday close they got everyone and their grandma in now on FOMO for 7 weeks sr8t lol
GordonGekko888,False,2019-02-07 11:22:00,344.163,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT IBB MSFT GS NFLX See u at 20K Thanks Kudlow marketwatchcomstorydowf
debjm,,2019-02-07 11:19:00,344.59,NFLX its got a high valuation with high leverage and neg cash flow despite many years of ops also more than a dozen competitors now
debjm,,2019-02-07 11:18:00,344.74,NFLX wouldnt hold out hope for any acqu the reasons are simple
LiverLips,,2019-02-07 11:14:00,344.285,NFLX QQQs bouncing should see a pop
Chicken_Little,False,2019-02-07 11:10:00,344.795,SPY Holding SPY NFLX and TSLA puts It was worth the wait
GordonGekko888,False,2019-02-07 11:07:00,344.909,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT IBB MSFT GS NFLX Goldman was right Big January but stocks over a cliff rest of year
hibachi_time,,2019-02-07 11:07:00,344.909,NFLX Now they bring it back down to where it started
hibachi_time,,2019-02-07 11:06:00,345.23,NFLX Short from yesterday was good gain earlier Decided to short again and that 1023 candle took a good chunk of my gains
mrwonderful2019,True,2019-02-07 11:05:00,345.305,NFLX great bear trap will bounce to 350 by lunch time
GrindTime,False,2019-02-07 11:04:00,345.428,NFLX How with all this success do you add over 1 Billion to the debt last quarter
alialmaawy58,True,2019-02-07 11:02:00,344.498,NFLX good entry point for long
GrindTime,False,2019-02-07 11:00:00,345.042,NFLX Hi were netflix We value our international sales only at over 100B with every day rallies Star Wars entire world franchise is 4B
grimlock82ABN,False,2019-02-07 10:59:00,345.334,NFLX Time to come back to earth This will be a painful ride down for the permabulls Target 275 for the gap fill
GrindTime,False,2019-02-07 10:58:00,345.833,NFLX Doesnt look anything like a market hereHave to take a trip back in time to 2012 to find anyone
GrindTime,False,2019-02-07 10:58:00,345.833,NFLX the chart looks more like someone yelling into a microphone and thats what happens to the audio levels
shershare,,2019-02-07 10:58:00,345.833,NFLX market is down it will be in a minute
torrotrader,False,2019-02-07 10:57:00,345.791,NFLX Double top on daily at 360
JimInvestor,False,2019-02-07 10:57:00,345.791,Price Macd bear cross NFLXAMZNTWTRSNEEGHTEMKRRNWKNVDAXLFCOSTVVVOILUSOUNGLNGFCAUF
LiverLips,,2019-02-07 10:55:00,345.556,NFLX buy the fear set stops thats how u bank
GlobalTrekkar,False,2019-02-07 10:54:00,345.519,NFLX Test 300 imho not gonna hold bags
LiverLips,,2019-02-07 10:54:00,345.519,NFLX long weekly 350d 185
GrindTime,False,2019-02-07 10:53:00,345.807,NFLX Never once considered the risk of valuing Kevin Spaceys tv show international sales at over 100B while the reality is NEGATIVE 65B
trader200018,,2019-02-07 10:51:00,345.78,NFLX lot of emotion in buying today
DollarHuAkbar,True,2019-02-07 10:51:00,345.78,Watching Norway SWF NORW getting OUT of FTSE London AMZN FB NFLX GOOGL TSLA MSFT SPY DIA QQQ XLF XLE XHB HD LOW AAPL
Trade_to_Profit,,2019-02-07 10:49:00,346.037,NFLX
trader200018,,2019-02-07 10:49:00,346.037,NFLX buy at 346 or below and sell the spike to 348
echoheartchamber,,2019-02-07 10:48:00,346.063,NFLX is like a proxy for AMZN but not the other way around
Newtrader86,True,2019-02-07 10:45:00,346.447,NFLX take your losses now and buy back in at 290
GlobalTrekkar,False,2019-02-07 10:40:00,347.008,AAPL NFLX Next leg down any minute
GrindTime,False,2019-02-07 10:33:00,348.46,NFLX Entire Star Wars franchise sold for 4B dollars Netflix entire company is in debt 657Bthey have no movies at all
GrindTime,False,2019-02-07 10:33:00,348.46,NFLX in debt 657B Means never been successful everHow did you spend 657B on telling people to act ghetto in jail
FilthyCapitalist,,2019-02-07 10:32:00,348.415,NFLX high 350s 360 today
Tradealike,,2019-02-07 10:32:00,348.415,NFLX
GrindTime,False,2019-02-07 10:31:00,348.545,NFLX You dont even have a low valuation You claim to have 100B on international sales alone already And 65B IN DEBT
GrindTime,False,2019-02-07 10:31:00,348.545,NFLX Why has this done nothing but rally every single day of existence on an earnings miss
PonzisRUs,,2019-02-07 10:30:00,348.72,SPY QQQ NFLX AAPL oh look shocker a massive spike bounce at 1030 then noon balloon then 2 pump then 3pm spike then 355 fund buys
toastyape,True,2019-02-07 10:29:00,348.573,FB AMZN AAPL NFLX GOOG GOOGLSellers sold I think it is time for a bull take over
egudenas,,2019-02-07 10:26:00,347.76,NVDA stocks just are no longer allowed to fall every move lower gets this immediate straight up movement NFLX TSLA
Arrow7,True,2019-02-07 10:23:00,347.569,NFLX Looking for push back over 350
toastyape,True,2019-02-07 10:22:00,346.33,SPY FB AMZN AAPL NFLX GOOG GOOGLToo oversold
ElliottwaveForecast,,2019-02-07 10:20:00,346.319,NFLX Can see at least a 3 wave bounce from the 3405033260 area if reached 31860 pivot critical for short term bulls Elliottwave
Newtrader86,False,2019-02-07 10:19:00,346.85,NFLX double top on the daily double top on monthly chart
THEB0SS,True,2019-02-07 10:18:00,347.111,MarketCap GOOG AAPL INTC AMZN NFLX F GM FCAUTSLA has 95 of realworld autonomous miles dataEveryoneElseCombined5
bullsandbearsgemini,,2019-02-07 10:16:00,347.247,NFLX 10 correction after the last year state of union address Just the facts
ThanhVII,,2019-02-07 10:14:00,347.415,DISH DISHs On Demand library bolstered with 7000 new titles TO MORE THAN 70000 titles financeyahoocomnewsdish Doing what NFLX did
WATTupDough,True,2019-02-07 10:13:00,347.73,SPOT NFLX Spotify reported an impressive EUR 442M profit in Q4 Netflix profited 133M in Q4 and is 10x the market cap NFLX in comments
YouGuysCrayCray,True,2019-02-07 10:11:00,347.966,NFLX it wants green so badly
EstimizeAlerts,,2019-02-07 10:09:00,347.694,Estimize EPS expectations are 3151 higher than that of Wall Street for NFLX Q1 Reporting 0415 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-02-07 10:09:00,347.694,NFLX analysts on Estimize expect 887 YoY growth in Intl Net Subscriptions for Q1 down from 5466 in previous year Reporting 041estimizecomintronflxcha
EstimizeAlerts,,2019-02-07 10:09:00,347.694,NFLX analysts on Estimize expect 869 YoY growth in Domestic Net Subscriptions for Q1 down from 3739 in previous year Reporting estimizecomintronflxcha
GFO,,2019-02-07 10:09:00,347.694,NFLX even this is boring today
PonzisRUs,,2019-02-07 10:02:00,346.525,SPY QQQ AAPL AMZN NFLX BA esp after 7 weeks of straight up everyone is now positioned for FOMO lol sheep
PonzisRUs,,2019-02-07 10:02:00,346.525,SPY QQQ AAPL AMZN NFLX BA this market is all about positioning and algos period LOL now position came in this morning all bulled up
ChrisVermeulen,,2019-02-07 10:01:00,345.847,TSXCA leading US stocks Bear market Rally thetechnicaltraderscomtsx ESF SPX SPY nqf QQQ IWM AAPL FB NFLX GOOG
g0neplatinum,True,2019-02-07 09:57:00,345.758,FB SPY NFLXReal selfconfidence is not reflected in a title or a fancy car It is reflected in your readiness to grow Jack Welch
DayTradersGroup,,2019-02-07 09:57:00,345.758,SPY 102 and NFLX 107 all out for now other GREAT set ups are QQQ CMG UVXY TLT USO NVDA AMD IWM AAPL BA
GlobalTrekkar,False,2019-02-07 09:51:00,346.336,NFLX AAPL Pullback today and tomorrow No bag holding
egudenas,,2019-02-07 09:46:00,346.643,NFLX market getting drilled straight up from lows So ridiculous Every day
cammerinvesting,True,2019-02-07 09:44:00,345.8,DIS market cap 160b NFLX market cap 150b something doesnt quite add up here
mrwonderful2019,True,2019-02-07 09:42:00,346.178,NFLX
FilthyCapitalist,,2019-02-07 09:41:00,345.844,NFLX she wants to go
mrwonderful2019,True,2019-02-07 09:40:00,345.607,NFLX lets go
droptopfibonacci,,2019-02-07 09:37:00,345.457,NFLX sensitive sally
Aspartacus,,2019-02-07 09:32:00,344.611,SPY Pump will end Then bags at handAAPL AMZN NFLX TSLA BA CMG ORCL MU NVDA GOOGL GOOG BABA JDDOW in bear flag
