Y0ungBuck,True,2019-02-07 13:11:00,46.49,NBEV moving up CRON TLRY CGC MJ Massive moves Can you see the trend now bahahaha bunch of penny flippin wussies Shake that tree
TraderLeibniz,True,2019-02-07 13:11:00,46.49,CGC ACB GOOS ERs next week Oh Canada
VrattyStocks,True,2019-02-07 13:10:00,46.473,ACB CGC APHA MJ Im telling you the time to buy is right NOW
HotSausage,,2019-02-07 13:05:00,46.35,CGC No buyers I would stay away fomr this name if I wasnt in it Byass is now to the downside 355 low before ER
ovega1,True,2019-02-07 13:05:00,46.35,ACB CRON CGC APHA as you can see this is where the strong stocks separate from the weak ones
Sliver,,2019-02-07 13:04:00,46.35,mgrs cannot help themselves with CGC or CRON Hmmmm yes there are needs to own around 20 but risk is still huge for some
HotSausage,True,2019-02-07 13:04:00,46.35,CGC Be careful lots of bull traps this week spiked are being sold faster than you know what
islandsmoke,True,2019-02-07 13:03:00,46.323,CGC gap filled finishing green eod earnings going to crush it to the
HotSausage,True,2019-02-07 13:03:00,46.323,CGC More cash than the market cap of most of the players int he space and no love form the street no belief in the JV with STZ succeeding
StockSoldier13,,2019-02-07 13:02:00,46.248,MNGA CRON will move to over 40 look at CGC move your money before its gone in this POS
HotSausage,True,2019-02-07 13:02:00,46.248,CGC this stock sucks today why cant it trade stronger than the rest of the sector dictate its own moves AHHHHH
AnimalMother1979,True,2019-02-07 13:00:00,46.12,CGC good news on canopy today its going higher CNBC just now
grimcanuck,True,2019-02-07 12:53:00,46.132,CGC APHA screw it im doubling down
Kufan11,,2019-02-07 12:48:00,46.17,CGC Marijuana is the future of our youth soon it will be sold at schools and then our society will be just like idiocracy
SmallShare,,2019-02-07 12:42:00,46.111,CGC making big moves todaydaily still looks real good youtubecomwatchvhPQN7qV
rl7iii,True,2019-02-07 12:42:00,46.111,LIVE VIDEO AURORA CANNABIS FACILITY SUBSCRIBE ACB ACBCA CGC WEEDCA APHA youtubecomwatchvpVf5MVn
HotSausage,True,2019-02-07 12:38:00,46.111,CGC This was me back in January whent his stock was exciting
Gnss,,2019-02-07 12:37:00,46.219,CGC Canopy Growth focused on that G word
optionhunter7,,2019-02-07 12:36:00,46.285,NBEV ACB CGC TLRY CRON APHA watch this video from 1202 if u r canadian then watch the whole video its interesting httpsyoutubeovTUx0J44
sauceymike,,2019-02-07 12:33:00,46.288,Theres that dump I told you about Itll keep repeating so dont get your hopes up PumpDump CGC WEEDCA APHA APHCA CRON TLRY
dontpanic11,,2019-02-07 12:31:00,46.143,CGC WEEDCA Yahoo Finance Exclusive Canopy growth to increase investment in US hemp CBD from 150 Mil to 500 Mil
Gmack908,True,2019-02-07 12:31:00,46.143,CGC 31 25 calls
DomLuminous,False,2019-02-07 12:29:00,46.2,CGC saturationsaturation Weed stores in Vegas DEAD they realizing buying from street dealer more cost effective
