gwik,,2019-02-07 15:29:00,1.273,GERN For permanent long term holders of the stock the possible patent extension is a VERY good thing Once the drug gets to market
gwik,,2019-02-07 15:14:00,1.27,GERN OHRP having a nice day
susananderson,True,2019-02-07 15:08:00,1.27,GERN 500 very soon
Haveitall,True,2019-02-07 14:57:00,1.29,GERN good article on Seeking Alpha today
Haveitall,True,2019-02-07 14:57:00,1.281,GERN good article on Seeking Alpha today
ells13,True,2019-02-07 14:46:00,1.29,GERN upgrades looming on door of B Riley Buy initiation
ells13,True,2019-02-07 14:46:00,1.291,GERN upgrades looming on door of B Riley Buy initiation
ells13,True,2019-02-07 14:45:00,1.29,GERN Last chance to accumulate
kingitalia,True,2019-02-07 14:45:00,1.29,GERN
ells13,True,2019-02-07 14:45:00,1.295,GERN Last chance to accumulate
kingitalia,True,2019-02-07 14:45:00,1.295,GERN
ells13,True,2019-02-07 14:44:00,1.29,GERN
ells13,True,2019-02-07 14:44:00,1.291,GERN
vbcapital,True,2019-02-07 14:43:00,1.29,GERN
JM_analyst,True,2019-02-07 14:38:00,1.3,GERN 298
ells13,True,2019-02-07 14:31:00,1.308,GERN only green stock on my list
gwik,,2019-02-07 14:25:00,1.28,GERN he used the magic word cure
gwik,,2019-02-07 14:24:00,1.28,GERN double post sorry
gwik,,2019-02-07 14:23:00,1.28,GERN 2014 Remember the quote from the Head of the Oncology dept at the Mayo Clinic after the preliminary P1 MF CT stats were published
gwik,,2019-02-07 14:19:00,1.295,GERN member what the head of the oncology dept at the Mayo way back when said after preliminary P1 CT stats showed reversal of fibrosis
gwik,,2019-02-07 14:14:00,1.276,GERN Preferably all three at once lol
gwik,,2019-02-07 14:14:00,1.271,GERN Preferably all three at once lol
gwik,,2019-02-07 14:13:00,1.276,GERN FDA approves limited use OR Geron in preliminary partnership discussion OR Geron receives tentative bo query any one will do
gwik,,2019-02-07 14:13:00,1.27,GERN FDA approves limited use OR Geron in preliminary partnership discussion OR Geron receives tentative bo query any one will do
AidenB,,2019-02-07 14:09:00,1.276,GERN Im in with 63k shares Will add 10k more for every 15c drop No intention to sell a single shrs
AidenB,,2019-02-07 14:09:00,1.274,GERN Im in with 63k shares Will add 10k more for every 15c drop No intention to sell a single shrs
AidenB,,2019-02-07 14:06:00,1.276,GERN This should be 1 to 50 risk in the next 4 yearThrow is 1 now and get 0 to 50 by 2023 or sooner Im in
AidenB,,2019-02-07 14:06:00,1.274,GERN This should be 1 to 50 risk in the next 4 yearThrow is 1 now and get 0 to 50 by 2023 or sooner Im in
Big_Louie,True,2019-02-07 13:45:00,1.262,GERN all the positive testing that has been done and with P3 this will be approved by the FDA and Gern will earn huge money and so will we
hitandruntothirdbase,,2019-02-07 13:45:00,1.262,GERN a biden bid for president would give gern a big boost should be soon
mergingcultures,,2019-02-07 13:41:00,1.27,GERN Thats great news and goes to show that Janssen liked the drug
gwik,,2019-02-07 13:39:00,1.275,GERN SA article Short term retails reaction is huh Thats nice but so what lol Get a product in the market THEN this matters
susananderson,True,2019-02-07 13:24:00,1.272,GERN Good news coming out of the woodworks Phase 3 initiation will be huge
Big_Louie,True,2019-02-07 13:19:00,1.255,GERN great news as the shareholder get 5 more years of huge profits from Patent Protection Adds value and we should start to move higher
Big_Louie,,2019-02-07 13:15:00,1.255,GERN Gerons Imetelstat Likely To Gain 5 Years Of Patent Protection
Big_Louie,,2019-02-07 13:15:00,1.25,GERN Gerons Imetelstat Likely To Gain 5 Years Of Patent Protection
Big_Louie,,2019-02-07 13:14:00,1.255,GERN httpsseekingalphacomarticle4239058geronsimetelstatlikelygain5yearspatentprotectionthanksjanssendr1
Big_Louie,,2019-02-07 13:14:00,1.249,GERN httpsseekingalphacomarticle4239058geronsimetelstatlikelygain5yearspatentprotectionthanksjanssendr1
TMXAnGeL,True,2019-02-07 12:46:00,1.233,GERN
barry21211212,,2019-02-07 11:56:00,1.246,GERN shldq is running
ells13,True,2019-02-07 11:42:00,1.232,GERN double bottom on the monthly lets pull away
S2b,,2019-02-07 11:35:00,1.231,GERN When the numbers work I just have to do it
ells13,True,2019-02-07 11:14:00,1.265,GERN building some support
Mail_Dog,True,2019-02-07 10:55:00,1.267,GERN With Imet at this stage
gwik,,2019-02-07 10:39:00,1.291,GERN Come alone and bring cash
gwik,,2019-02-07 10:38:00,1.291,GERN Guido the NJ real estate agent has found a new location for Geron Meets with staff tonight at 12 at an old waterfront warehouse
SPYDA,True,2019-02-07 10:24:00,1.307,GERN big potential upside today on the weekly chart
gwik,,2019-02-07 10:20:00,1.308,GERN Move the decimal point to the right That is where it should be
Dowager,,2019-02-07 10:16:00,1.3,GERN looks good need to stay above 120
jcmangan,,2019-02-07 09:52:00,1.296,GERN Took off really quick
jcmangan,True,2019-02-07 09:50:00,1.293,GERN In at 126
