Poptartsisback,True,2019-02-07 15:43:00,21.127,CRON take those 2cent shorts Im holding till all yall get smoked
LiveTradePro,True,2019-02-07 15:43:00,21.127,SPY Staying open minded and being nimble can give nice opportunities on days like this CRON Alert 1940 Drop to Pop setup confirmed
never2much,True,2019-02-07 15:43:00,21.127,ACB This is a long play for me IMO this il be the next one to go Look at CRON its still going up This company is on the move Great CEO
Mr_Guy,True,2019-02-07 15:43:00,21.127,CRON this stock is straight bro plenty of upside to go
bajatrader1,True,2019-02-07 15:42:00,21.07,SPY positive close would you short it might happen shortiesSQ CRON BA SPX
spareKash,False,2019-02-07 15:40:00,21.05,CRON cant get past 2120 the return to normal phase of parabolic log is over Bought a few calls exp tomorrow to hedge in case
Chark,True,2019-02-07 15:39:00,21.062,CRON Inverse HS on the weekly
StochasticInvestor,,2019-02-07 15:39:00,21.062,CRON Relatively low volume today Weeks ago todays volume would have been huge
Stock567,True,2019-02-07 15:39:00,21.062,CRON if this gets little bit of tailwind Market improves little bit 111 to 90 points CRON can reach to 2150 today
calbucs,,2019-02-07 15:38:00,21.02,CRON for the 3rd straight day they have posted the same negative article on CRON not working anymore Buy it and leave it alone
ajt555,,2019-02-07 15:36:00,21.065,CRON Again still downtrend until proven otherwise Bulls need to get above 2125 Bears below it and more confirmed below2096
toupao209,,2019-02-07 15:34:00,20.99,CRON look like a dump tomorrow l hitting 21 two days in a row
ajt555,,2019-02-07 15:33:00,20.99,CRON If data changes and it breaches above that major resistance and downtrend sure Im more bullish But until then its downtrend
FireballandIce,,2019-02-07 15:33:00,20.99,CRON ER date announced yet Cant seem to find it
pbank86,False,2019-02-07 15:33:00,20.99,CRON uh oh
Bagholdingrookie727,False,2019-02-07 15:32:00,20.98,CRON Robinhood bulls excited about a gain back to 21 when it opened at 19 after closing at 1968 It was at 25 on Monday lmao
ajt555,,2019-02-07 15:32:00,20.98,CRON Never did I say it wont go up but I dont hope I let data tell me what IS not what I WANT
ajt555,,2019-02-07 15:32:00,20.98,CRON Dont hate because Im stating facts w evidence of a downtrend
Whiskytits,False,2019-02-07 15:32:00,20.98,CRON Tomorrow the Tears will taste so good
esrouter,False,2019-02-07 15:32:00,20.98,CRON See me rollin and hatin and know this is double toppin Gonna take the longs money Gonna take the longs money
Chark,True,2019-02-07 15:32:00,20.98,CRON Shorting weed now is like shorting booze stocks during prohibition Fortunes will be made here
Doozio,True,2019-02-07 15:31:00,21.018,CRON climax top or huckleberry rider
areuayankee2,True,2019-02-07 15:29:00,21.04,CRON Have heard nothing but good things about CRONs mgt In fact topnotch Even GMP analyst believes in mgt team
Chark,True,2019-02-07 15:29:00,21.04,CRON Breakout backfill Breakout How many times does this need repeating Ad infinitum
augustman,True,2019-02-07 15:29:00,21.04,CRON we will break 2120
Mr_Guy,True,2019-02-07 15:28:00,21.15,CRON who da fuck gonna short weed when da millennials are taking over the world
Tain0os,True,2019-02-07 15:28:00,21.15,CRON we need to break 2120
augustman,True,2019-02-07 15:28:00,21.15,CRON to the green town of CRONSVILLE we roll
timmytom,,2019-02-07 15:28:00,21.15,CRON Bears thinking this is a bounce to short into You might be right but this is one strong af bounce
Poptartsisback,True,2019-02-07 15:28:00,21.15,CRON shorts got roasted again
Mr_Guy,True,2019-02-07 15:27:00,21.213,CRON weed nugs make you rich dawg
augustman,True,2019-02-07 15:27:00,21.213,CRON I like HEXO too
JCarv5,True,2019-02-07 15:27:00,21.213,HEXO CRON ACB TLRY Looking like todays winners
augustman,True,2019-02-07 15:27:00,21.213,CRON THE GREENRUSH OF 2019
skelly91,True,2019-02-07 15:26:00,21.101,CRON salty bandwagoners
augustman,True,2019-02-07 15:26:00,21.101,CRON THE NEXT TLRY KRAMER SAID IT
Vegvisir,True,2019-02-07 15:26:00,21.101,CRON The Rats here will have you believe they dont have to cover at some point
augustman,True,2019-02-07 15:25:00,21.1,CRON BOOMVILLE
rlcst926,False,2019-02-07 15:25:00,21.1,CRON Fuck the Bulls
DomDom,True,2019-02-07 15:24:00,21.066,CRON beautiful of bull flag HOD coming
miznlorena,True,2019-02-07 15:23:00,21.093,CRON Lets get over 22 today then 25 tomorrow
cybercash28,,2019-02-07 15:23:00,21.093,CRON very strong Shorts should cover MJ
Long_TVIX,,2019-02-07 15:23:00,21.093,CRON i love this market
SunWaterEarthMan,,2019-02-07 15:23:00,21.093,CRON Projected earnings for 2019 is 136M ER will teach you bears a lesson when they increase this let you in on their future plans GL
Stock567,True,2019-02-07 15:22:00,21.089,CRON 21 today 25 next week
dumpsterf1re,False,2019-02-07 15:22:00,21.089,CRON
JCarv5,,2019-02-07 15:21:00,21.071,CRON HEXO ACB TLRY Keeping it green on a red day
EdH1,,2019-02-07 15:21:00,21.071,The market is always right CRON
topstockalerts,,2019-02-07 15:20:00,21.056,CRON Should You Buy Cronos Group Stock on the Dipinvestorplacecom201902s
Mr_Guy,True,2019-02-07 15:20:00,21.056,CRON Shorts getting smoked
ajt555,,2019-02-07 15:20:00,21.056,CRON The amount of unobjective absurdity on here astounds me
Real_Slumdog_Millionaire,,2019-02-07 15:19:00,21.03,CRON Correction coming to a screen near you I updated my algoschartsresistanceanal recommendations all say 2999 What should i do
Manbearbull09,,2019-02-07 15:18:00,20.986,CRON expecting a 30 move in some direction next week Manbearbull
IOwnTheSky,True,2019-02-07 15:17:00,21.085,CRON stop trying to predict the market Its simple you cant Just do your DD get informed ride the hype ride the train get off repeat
Mr_Guy,True,2019-02-07 15:17:00,21.085,CRON RSI drifting nicely staying out of oversold and going higher closing strongly bullish we gonna go back to 25 peeps
WesWon,True,2019-02-07 15:17:00,21.085,ACB CRON cant stop whats meant to be good Bicker all you want Still doesnt change reality The sector is strong as a whole
BegginerInTown,True,2019-02-07 15:16:00,21.12,CRON looking strong
areuayankee2,True,2019-02-07 15:16:00,21.12,CRON Yes Power Hour close above 21
Space_Cadet420,True,2019-02-07 15:15:00,21.097,WEEDCA ACBCA TLRY CRON canncn killing it day after day Expecting 2 oil extraction licence any day now company is liquid gold
ilikemoney1,,2019-02-07 15:15:00,21.097,CRON note to selfbuild up accountso 7 could really mean something
Long_TVIX,True,2019-02-07 15:14:00,21.053,CRON did anyone feel that sqeeze higher
BurningShorts,True,2019-02-07 15:14:00,21.053,CRON They sell weed Theres your DD
greg38,,2019-02-07 15:14:00,21.053,CRON we will see 22 Friday
Spiderdaddie,True,2019-02-07 15:14:00,21.053,CRON after hours predictions anyone
1month_options,,2019-02-07 15:13:00,20.984,CRON bouncing off the 5 minute SMA the whole day
ajt555,,2019-02-07 15:13:00,20.984,CRON This is a logical stance 6 doesnt mean its goingup The charts point to a continued downtrend until affirmatively broken
Mr_Guy,True,2019-02-07 15:13:00,20.984,CRON Soon you will be able to walk into a store a get a huge bag of your favorite kind bud and go home and smoke a big fat fattie
areuayankee2,,2019-02-07 15:12:00,20.969,CRON
ajt555,,2019-02-07 15:12:00,20.969,CRON Its top of a cofirmed downtrend channel overbought on all timeframes still 6 is a bounce off bottom channel
10diamonds,True,2019-02-07 15:12:00,20.969,CRON Close at 2125 and I am happy camper The
crazyoldguy,,2019-02-07 15:11:00,20.902,CRON Ill just leave this here
Mr_Guy,True,2019-02-07 15:11:00,20.902,CRON Marijuana will outperform the entire market the whole year loooonnnngggg
PharmBry,,2019-02-07 15:10:00,20.905,Watch ACB earnings CRON will follow
Long_TVIX,,2019-02-07 15:09:00,20.878,CRON every break of support the bulls keep buying it back up hail the Algo king
Cripes84,True,2019-02-07 15:09:00,20.878,SONO ACB CRON APHA APPS WYNN
RunningBulls007,True,2019-02-07 15:09:00,20.878,CRON One of the strongest stocks of the day Should be even better tomorrow Shorts may want to get out ASAP
Mr_Guy,True,2019-02-07 15:08:00,20.896,CRON UP 6 and bull flagged heading into the close GAP UP TOMORROW
TheManiac,True,2019-02-07 15:08:00,20.896,CRON to 2115
DomDom,,2019-02-07 15:08:00,20.896,CRON this will be in the 22s tomorrow Everyone just relax
eatsleepswing,False,2019-02-07 15:07:00,20.88,CRON time for her to chill down
tripshaw,,2019-02-07 15:07:00,20.88,CRON mjobservercomproprofili
every1justgetalong,,2019-02-07 15:06:00,20.88,CRON the biggest tell of many new traders is that the bulls are righteous and the bears are the devil You need both for the market to work
PharmBry,,2019-02-07 15:05:00,20.892,BUYING ACB and CRON SHORT SFIX and CRSPMAKE MONEY BOTH WAYS
Long_TVIX,True,2019-02-07 15:05:00,20.892,CRON u bear feel that sqeeze yet or still bagholding puts
MasterBullCake,,2019-02-07 15:05:00,20.892,CRON 21 breakout coming
Vegvisir,True,2019-02-07 15:05:00,20.892,CRON Cover yet or are you waiting for the gap up tomorrow
Hempeh,False,2019-02-07 15:04:00,20.9,CRON bools tryin to hold it together with scotch tape
ajt555,,2019-02-07 15:03:00,20.87,CRON Bull above 2061 but under maj rest 2087 Bears under 2087 downtrend channel
HotSausage,True,2019-02-07 15:03:00,20.87,CGC these returns just arent the same as trading CRON and TLRY WHY INVEST IN ROB SANDS AND BRUCE
Mr_Guy,True,2019-02-07 15:03:00,20.87,CRON I wanna talk to the one with the smiley face call him over to my place
HotSausage,,2019-02-07 15:02:00,20.82,CGC Why does Cramer love this one soo much I missed out on CRON and TLRY to some extent because of the media FUCK YOU MEDIA
Stocketer,False,2019-02-07 15:02:00,20.82,TVIX SPY FB AMD CRON BABA COST NFLX lost some Money today part of the game I guess
Vegvisir,True,2019-02-07 15:02:00,20.82,CRON Power Hour Who still had to cover
greg38,,2019-02-07 15:02:00,20.82,CRON very nice run today
Chark,True,2019-02-07 15:01:00,20.831,CRON Heading for a PF double top breakout
cobbs,,2019-02-07 15:01:00,20.831,Under the Radar Pot Stock ITHUF CRON CGC ACB undervalued and set to run all 2019
agarcia617,,2019-02-07 15:01:00,20.831,CRON brave balls dangling from 280 before a drop
Beandog0829,,2019-02-07 15:01:00,20.831,CRON my guinea pig did from eating all of my weed once short weed
wfish87,False,2019-02-07 15:00:00,20.79,CRON double top ready for next down leg again Strap in
Vegvisir,True,2019-02-07 14:59:00,20.783,CRON Are we at 15 yet hahahahaha RatsSpewSewage TimetoCover
LaserTrader23,False,2019-02-07 14:59:00,20.783,CRON marrihuana addiction is dangerous My girlfriend ODed in 2011 after smoking 2000kgs Short weed stocks for Jesus
Bubbakincaid,True,2019-02-07 14:59:00,20.783,CRON this stock usually tanks the day of or the day after ER
Stuckonearth,True,2019-02-07 14:58:00,20.811,CRON some see the future some dont
RichButNotRich,,2019-02-07 14:58:00,20.811,CRON
ScreechOwl,,2019-02-07 14:58:00,20.811,CRON smelling more like an options trap every minute Needs to move one way or the other
WaveGenius,,2019-02-07 14:57:00,20.806,256PM Sold the CRON for 2075paid 1945 profit 13000 wavegeniuscom256pmsoldt
Stuckonearth,True,2019-02-07 14:57:00,20.806,CRON all I heard last night was how low this was going to drop How AH price was at critical level for gapping down Well here we R
IveBeenTrading,,2019-02-07 14:57:00,20.806,CRON 1920 tomorrow
GL911,True,2019-02-07 14:56:00,20.73,CRON just checking in to see how hard the bears are posting the Doom and Gloom Hit the Cronos Cronic and smile
tone77,,2019-02-07 14:56:00,20.73,CRON trend is too strong No reason to be short ahead of earnings
LockStocksandBarrel,True,2019-02-07 14:56:00,20.73,CRON
Hempeh,False,2019-02-07 14:56:00,20.73,CRON breakdown from ascending wedge
thaduke,True,2019-02-07 14:55:00,20.76,CRON Friday runup will be glorious See you then
crazyoldguy,,2019-02-07 14:55:00,20.76,CRON ATR over 2 on a 20 stock This aint a 3x ETF
pbank86,False,2019-02-07 14:54:00,20.806,CRON you better take those profits now
tommycash44,,2019-02-07 14:54:00,20.806,CRON looks like this was a buy 20 huh Pot stocks immune to China nonsense
50pesos,False,2019-02-07 14:54:00,20.806,CRON
WarmingTrend,,2019-02-07 14:53:00,20.824,CRON Take the profit folks Mr Market says ull get another chance at 19s b4 30 in 2 weeks
C4shC4sh,False,2019-02-07 14:52:00,20.84,CRON come on guys stop with the optimism well know where this stock belongs Patiently waiting
michaelwins,True,2019-02-07 14:52:00,20.84,ACB Weed stocks Weed stocks Step right up and get your weed stocks CGC ACB CRON
DudeInTheWhiteSuit,,2019-02-07 14:52:00,20.84,CRON Runnin out of steam needs a good recharge for a couple of weeks
steelcurtain88,True,2019-02-07 14:50:00,20.877,CGC CRON Colombia Authorizes First Cannabis Export To Canada This Event Has Been Two Years In The Making 242 pm February 7 2019
Chark,True,2019-02-07 14:50:00,20.877,CRON PRO Filings Show US Funds Have Been Dumping Millions into Aurora Cannabis Dumping into CRON also
10diamonds,True,2019-02-07 14:50:00,20.877,CRON I am break even at 25Give me that plzzzz and then more
Spiderdaddie,,2019-02-07 14:49:00,20.877,CRON 2080 is the new support
