ElliottwaveForecast,,2019-02-07 15:40:00,28.104,BAC Currently correcting 1224 cycle and only breaking that low will open new 4H cycle lower elliottwave XLF
ElliottwaveForecast,,2019-02-07 15:39:00,28.089,BAC Showing 5 swings from 125 peak and can extend lower toward 2731 2625 area before 3 waves bounce is seen elliottwave XLF
deces124,True,2019-02-07 15:31:00,28.139,BAC Just an overreaction industry wide to the BBTSuntrust merger This will be back Maybe we get back over 29 again soon
CharlieFoxtrot,,2019-02-07 15:09:00,28.098,BAC If theres a pullback I would buy to scalp Not bullish on financials in the long run as corporate bonds are on shaky ground
EstimizeAlerts,,2019-02-07 15:02:00,28.085,BAC analysts on Estimize are expecting 1056 YoY EPS growth for Q1 down from 4894 in Q4 Reporting 0416 BMOestimizecomintrobacchar
oneTipster,,2019-02-07 15:00:00,28.075,wonder if these banks GS MS JPM BAC C WFC will finally dump it at current level onto retails or continue to prop DJIA above 25k
shersadros,True,2019-02-07 15:00:00,28.075,BAC lets see if the stock survives 28 with sell algo for 60 min
shersadros,True,2019-02-07 14:58:00,28.041,BAC sellProgram activated
shersadros,True,2019-02-07 14:55:00,28.077,BAC shake out before the break out
marketchameleonwins,,2019-02-07 13:51:00,28.084,BAC Sinks 22 The 08Feb19 Option Straddle Expiring Tomorrow Implies a 13 move marketchameleoncomOvervie
SurfRI,,2019-02-07 13:49:00,28.101,BAC imo showing no divergence from the sector as a whole With no stock specific news these stocks are just following sector sentiment
shersadros,True,2019-02-07 13:49:00,28.101,BAC building an incredible base of support this is pre breakout pattern Stay tuned to see if continues
drew72rich,,2019-02-07 13:46:00,28.104,BAC i still have half my 29 puts expiring tomorrow riding Sold at 10 but looking for a leg lower to sell the rest
P_I_N_E,,2019-02-07 13:43:00,28.115,BAC wants to break 2812 and head up imo
jayhibb,False,2019-02-07 13:34:00,28.102,BAC its going to take two to three weeks to fill the 2660 gap
shersadros,True,2019-02-07 13:30:00,28.005,BAC resilience
JayTheTrader,,2019-02-07 13:28:00,27.998,BAC Come on BAC break 28 and head lower soI can cover myPuts
salamander2,True,2019-02-07 13:27:00,28.028,BAC good time to buy
shersadros,True,2019-02-07 12:53:00,28.028,BAC close above 28
Stockhoot,,2019-02-07 12:28:00,28.066,US MARKET MOST ACTIVES GE AMD TWTR ABEV SNAP CHK BAC F NOK VALE stockhootcomextTopMovers
Options,,2019-02-07 12:22:00,28.029,Most Active Equity Options And Strikes For Midday February 7 2019 BAC AAPL GE GM NXPI FB PSTG theoptionsinsidercommost
FB6636,False,2019-02-07 11:56:00,28.008,BAC Guillotine Inc has an IPO after yesterday Also buying puts on this product
ElliottwaveForecast,,2019-02-07 11:41:00,28.009,BAC Currently reached 618 fib ext area 2792 and 3 waves bounce can happen elliottwave
Mackinac,,2019-02-07 11:40:00,28.023,BAC 26 on next two days horizon
shersadros,True,2019-02-07 11:39:00,28.007,BAC REIT BUY
ElliottwaveForecast,,2019-02-07 11:36:00,27.919,BAC Took 0131 low and looking to extend lower toward 2726 2618 area elliottwave
jdcalls1,,2019-02-07 11:31:00,27.97,BAC small cap TZA offer more signs of storms ahead for the BULLS
rocket625,True,2019-02-07 11:31:00,27.97,BAC they are destroying us
rocket625,True,2019-02-07 11:31:00,27.97,BAC these assholes on tv are just piling on and piling on
StraddleKing,,2019-02-07 11:30:00,27.985,BAC my students and I made so much of puts
Chrochne,True,2019-02-07 11:20:00,27.94,BAC you were 90 times wrong
SalmanAziz,False,2019-02-07 11:18:00,27.96,BAC 2755 is the support I think we will slip below that today
jdcalls1,,2019-02-07 11:16:00,27.966,BAC gap fill joined by RF KEY Who Gaped up today
classhopper,True,2019-02-07 11:13:00,27.977,BAC Bargain price Bargain day for sure Add wont go wrong here
dominicormston,True,2019-02-07 11:12:00,28.007,AAPL BAC BBBY CSCO F IBM JNJ JPM KHC KRO PP PFE PG SPY STLD T VZ WFC You can see how my day is going
jdcalls1,False,2019-02-07 11:07:00,28.02,BAC next stop 50MA on Daily
Chrochne,True,2019-02-07 11:04:00,28.061,BAC heh falling down looks completely different
SalmanAziz,False,2019-02-07 11:02:00,28.046,BAC wow she is falling down fast
shersadros,True,2019-02-07 11:01:00,28.041,BAC absolute crater
jdcalls1,,2019-02-07 10:58:00,28.103,BAC gap begins 2812 to 2652 Support 2560ish
Chrochne,,2019-02-07 10:57:00,28.108,BAC too much calls for the gap fill down Like it is a given thing That is just funny to tell that market must do
jdcalls1,,2019-02-07 10:53:00,28.15,BAC Daily chart signals pointed down Gap below Maybe fill today 2 weeks
hotcheetohstakis,True,2019-02-07 10:52:00,28.146,BAC well my 250 contracts 31 Feb 15th is done RIP to me but still
jdcalls1,,2019-02-07 10:33:00,28.334,BAC TZA above sigline Stoch ROC pointed up on Daily Bad weather making
jdcalls1,,2019-02-07 10:28:00,28.272,BAC shorted Feb0829call 2 weeks ago for 67 Purchased today 01 Time Decay
slv888,True,2019-02-07 10:25:00,28.259,BAC RSI bounce looking good long 2816 with tight stop 2810 stop
up8467,,2019-02-07 10:23:00,28.261,BAC think not bad but good for banks and BAC this PNC deal
pooladdict247,,2019-02-07 10:18:00,28.219,BAC 50 gain on puts thanks bears
EstimizeAlerts,,2019-02-07 10:12:00,28.267,Estimize revenue expectations are 008 higher than that of Wall Street for BAC Q1 Reporting 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-02-07 10:12:00,28.267,Heres what 3 Estimize analysts believe BAC will report for Q1 FICC Trading Revenue on 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-02-07 10:12:00,28.267,Heres what 3 Estimize analysts believe BAC will report for Q1 Equities Trading Revenue on 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-02-07 10:12:00,28.267,Heres what 4 Estimize analysts believe BAC will report for Q1 Investment Banking Revenue on 0416 BMOestimizecomintrobacchar
TheePunisher,,2019-02-07 10:05:00,28.161,BAC Oversold at the moment
shersadros,True,2019-02-07 09:59:00,28.265,BAC think this morning is a rare buying opp for the longs
AndyHernz,True,2019-02-07 09:58:00,28.257,BAC bought a bunch of cheap call options that expire next Friday after the hit we took today
jdcalls1,True,2019-02-07 09:54:00,28.281,BAC Daily chart is correct Fading MACD ROC STOCH Look for a reset
sadassassin1,,2019-02-07 09:54:00,28.281,BAC
Cashew975,,2019-02-07 09:48:00,28.398,BAC do we get our down gap fill todaymy puts hope so
jdcalls1,,2019-02-07 09:40:00,28.405,BAC heads for GAP RF and KEY make a gap
goupdarnit,,2019-02-07 09:37:00,28.477,BAC I dont think this stock will ever go up Goes nowhere on up mkt days gets killed on down days
Mackinac,,2019-02-07 09:31:00,28.605,BAC Credit SuisseGroup dropped price target on sharesof BACfrom 36to 35set an outperformrating forthe coin a researchnote on Friday
