RockingHorseWinner,,2019-02-07 15:59:00,46.89,ROKU ok who sold today and now feel like they got their pockets picked
brizzality,,2019-02-07 15:59:00,46.89,ROKU holding puts crappy day Little gain
Money4Sale,True,2019-02-07 15:57:00,46.936,ROKU I wasnt wrong one bit Kimmy I called every single bottom under my Jedi profile
JediCanada1,True,2019-02-07 15:57:00,46.936,ROKU your the reason I get tagged as a bear Im all bull
JediCanada1,True,2019-02-07 15:57:00,46.936,ROKU hey kimmi I called the several bottoms but each hit and held for a while Was I wrong
kimmystock,False,2019-02-07 15:56:00,46.885,ROKU Puts at 47 Wall
JediCanada1,True,2019-02-07 15:56:00,46.885,ROKU Im staying till we touch 49 at least
JediCanada1,True,2019-02-07 15:56:00,46.885,ROKU people like me who bought 45 to 4550 and make money and run away
Money4Sale,,2019-02-07 15:56:00,46.885,ROKU Jedi Fix this now
JediCanada1,True,2019-02-07 15:55:00,46.84,ROKU selling in last few mins cause they dont know what tomorrow brings
JediCanada1,True,2019-02-07 15:55:00,46.84,ROKU last second chickens
JediCanada1,True,2019-02-07 15:55:00,46.84,ROKU did I call 4695
Money4Sale,,2019-02-07 15:53:00,46.93,ROKU why is this dropping JEDI
Money4Sale,,2019-02-07 15:51:00,47,ROKU once ANY news drops this flys past 50
viva_hdd,,2019-02-07 15:51:00,47,ROKU they will serve as the bill processor for every streaming co on their platform so youre not getting multiple bills
anirudhrvr,,2019-02-07 15:49:00,46.99,ROKU loaded with 50 calls expiring next week
Vinny1990,True,2019-02-07 15:48:00,47.03,ROKU SOLID
jld1832,True,2019-02-07 15:48:00,47.03,ROKU 50 tomorrow Afterhours
EmptyJetJeff,,2019-02-07 15:48:00,47.03,ROKU Any stops taken out today lol
Money4Sale,True,2019-02-07 15:48:00,47.03,ROKU a persons nudity is hanging in the balance We must go green
niraze,True,2019-02-07 15:47:00,47.03,ROKU Cramer gave this a solid buy
Mattthebrat,True,2019-02-07 15:47:00,47.03,ROKU only another 135 to go before green come on 13 mins to go you can do it
viva_hdd,,2019-02-07 15:46:00,47.038,ROKU will be the battleground on which the crowded field of streaming cos will jostle for ad space and position on ROKU homepage
Money4Sale,,2019-02-07 15:46:00,47.038,ROKU the jedi has eaten the bears
Vinny1990,True,2019-02-07 15:45:00,47.045,ROKU BEARS already ran away
lucidvision,True,2019-02-07 15:45:00,47.045,ROKU bear hunting season back
JediCanada1,True,2019-02-07 15:45:00,47.045,ROKU the best thing about this is that volume has absolutely been solid from 45 bottom to 47
Vinny1990,True,2019-02-07 15:45:00,47.045,ROKU This thing just got CRANKED up Next day this is going up 20
Johnny07,True,2019-02-07 15:44:00,47.01,ROKU Last recap Posted yesterday 7 correction happenedI will buy heavy today did 8000 shares52 price target time will tell
MrRobotDad,True,2019-02-07 15:44:00,47.01,ROKU To follow trend this needs to get back to 50
LYLBR,,2019-02-07 15:44:00,47.01,ROKU didnt catch the very bottom well it is green for me
JediCanada1,True,2019-02-07 15:44:00,47.01,ROKU did I not say wait until 345pm well it started at 340pm blowing away the bears
Vinny1990,True,2019-02-07 15:44:00,47.01,ROKU MY computer is blinking GREEN
Money4Sale,True,2019-02-07 15:44:00,47.01,ROKU ITS GOING GREEN
Money4Sale,True,2019-02-07 15:44:00,47.01,ROKU IS IT TRUE Its going GREEN
Derek1s,,2019-02-07 15:44:00,47.01,ROKU AMAZING
LYLBR,,2019-02-07 15:43:00,47.075,ROKU recovering very well
Money4Sale,True,2019-02-07 15:43:00,47.075,ROKU the beavers from Canada just wrecked all of you
Greendayplease,True,2019-02-07 15:42:00,47.039,ROKU healthy pullback todaysurge tomorrow
Money4Sale,True,2019-02-07 15:42:00,47.039,ROKU hide yo kids hide yo wife cause Jedi blowing everything up in here Including the SP
Vinny1990,True,2019-02-07 15:42:00,47.039,ROKU UP UP UP UP UP UP UP UP UP
Vinny1990,True,2019-02-07 15:42:00,47.039,ROKU LET GO ROKU
Money4Sale,True,2019-02-07 15:41:00,47.004,ROKU submit to the JEDI
Vinny1990,True,2019-02-07 15:41:00,47.004,ROKU JEDI USE THE FORCE AND AWAKEN BEAST MODE
JediCanada1,True,2019-02-07 15:41:00,47.004,ROKU JEDI aid getting his own channel on ROKU if you want to subscribe
Vinny1990,True,2019-02-07 15:40:00,46.98,ROKU IM A GREEDY KING I WANT MORE
Money4Sale,True,2019-02-07 15:40:00,46.98,ROKU according to JEDI news incoming
Vinny1990,True,2019-02-07 15:40:00,46.98,ROKU WOW FEEL THE POWER
WhiteCollarTusa,True,2019-02-07 15:39:00,46.961,ROKU What an awesome comeback from the little engine who could
JediCanada1,True,2019-02-07 15:38:00,46.918,ROKU I said wait till 345pm nobody listened and its only 340ish
Little_Buffett,,2019-02-07 15:37:00,46.915,ROKU Fake article but volume is picking up Should see low 50s by end of next week Hang tight
JediCanada1,True,2019-02-07 15:37:00,46.915,ROKU JEDI
JediCanada1,True,2019-02-07 15:37:00,46.915,ROKU welcome to 4695 thank the JEFI
Kingofdudes,True,2019-02-07 15:36:00,46.905,ROKU If theres 77M shares Weve rolled since 1619
Sambong,,2019-02-07 15:36:00,46.905,ROKU lets break 47 with force
JediCanada1,True,2019-02-07 15:36:00,46.905,ROKU 7 cents away
JediCanada1,True,2019-02-07 15:34:00,46.829,ROKU Im seeing strong volume and its not even 345 as I promised
Money4Sale,,2019-02-07 15:33:00,46.845,ROKU AAPL is this true
