Ike0369,True,2019-02-07 15:38:00,24.553,BHC no news Just normal market manipulation
Kerbouchard,,2019-02-07 15:20:00,24.495,BHC any industry news as to why this is down today
FatherJones,True,2019-02-07 15:15:00,24.5,BHC PDUFA in a week
ShockExchange,,2019-02-07 14:54:00,24.56,Stick A Fork In Allergan newyorkshockexchangecom20 AGN TEVA BHC MYL
SmartTrade99,True,2019-02-07 14:34:00,24.65,BHC papa will give you free viagra to punish shorts
Real_Slumdog_Millionaire,,2019-02-07 14:34:00,24.65,BHC poor guy on stocktits that bought yesterday at 2613 had his stop loss hit this morning keep looking at chartsresistance levels
SmartTrade99,True,2019-02-07 14:31:00,24.64,BHC please continue to cover Bazck to 25
SmartTrade99,True,2019-02-07 14:04:00,24.55,BHC just telling you guys last chance to load before ER
khaled82,True,2019-02-07 13:46:00,24.5,BHC after 2102 we will be over 30 buy before it is late
stevenlarrykaye,True,2019-02-07 13:40:00,24.523,BHC Wtf 28
Keeksf,True,2019-02-07 13:38:00,24.55,BHC weak hands will never realize the true Value of an Investment stay
raidertrader,,2019-02-07 13:37:00,24.555,BHC wow its starting to go back up damn I missed my opportunity to buy more
marketmaven,True,2019-02-07 13:30:00,24.45,MNK New Specialty Brands Pharma to be domiciled in the USA IBB XBI AGN NVS PFE BHC
algomezus,,2019-02-07 13:26:00,24.35,BHC 5 days of work climbing gone in 1
SmartTrade99,True,2019-02-07 12:53:00,24.27,BHC this may be last call to load cheap before ER
EstimizeAlerts,,2019-02-07 12:51:00,24.315,BHC analysts on Estimize are expecting 941 YoY EPS growth for Q4 down from 1058 in Q3 Reporting 0220 BMOestimizecomintrobhcchar
SmartTrade99,True,2019-02-07 12:46:00,24.36,BHC as usual bear raid and bull retreat That was big boys wanted to load
BK74,,2019-02-07 12:42:00,24.37,BHC will wait to see if they get it to 22s before next Friday if so will load up some more april options
btradingwarehouse,True,2019-02-07 12:42:00,24.37,BHC 2BULLShope this will helpuse this smart way
SmartTrade99,True,2019-02-07 12:41:00,24.37,BHC this price is gift Free money gift
vcd103,,2019-02-07 12:41:00,24.37,BHC will rally hard once some deal with China is announced same idiots will be stampeding back in
vcd103,,2019-02-07 12:39:00,24.358,BHC buyers are stepping in Weak hands sold off on Trump China nonsense Expect some deal as President is in weak position and needs a win
SmartTrade99,True,2019-02-07 12:38:00,24.369,BHC bacback to 25 Triggers
SmartTrade99,True,2019-02-07 12:36:00,24.351,BHC that was just bear trap
KungFooPanda64,,2019-02-07 12:24:00,24.227,BHC the suicide hotline just put me on hold
rustleram,False,2019-02-07 12:22:00,24.22,BHC We are heading to 1200 check the graph for analysis There is also a gap to fill at these levels
okstock,True,2019-02-07 12:20:00,24.205,BHC This is a gift down at this levelIts worth a trade
jrshoops,True,2019-02-07 12:17:00,24.21,BHC Bought 50 more lol
truckersam,,2019-02-07 12:11:00,24.231,BHC Average in Go long
KungFooPanda64,,2019-02-07 12:09:00,24.24,BHC that kick took my nuts clean offon way to hospitalhopefully they can sew them back on
SmartTrade99,,2019-02-07 12:07:00,24.199,BHC looks like she wants to dip below 20 whatever i dont care I got my money separated for groceries
SmartTrade99,,2019-02-07 12:06:00,24.2,BHC wiped out my gains what the f is happening
BlueHorseshu,True,2019-02-07 12:06:00,24.2,BHC Todays a good lesson not to forget violence to downside this stock always experiences Week of slow gains gone in 2 hours Annoying
Ike0369,True,2019-02-07 12:05:00,24.188,BHC Id call this a bear raid
stocklover23,,2019-02-07 12:03:00,24.204,BHC trump effect
Joepapa,,2019-02-07 11:56:00,24.35,BHC why crazy down today Any reason Biotech sellout or what
rustleram,False,2019-02-07 11:46:00,24.305,BHC Daily Support at 2200 170014501100 Longs be bold and say when will you sell at what priceThat way everyone can analyse
Real_Slumdog_Millionaire,,2019-02-07 11:46:00,24.305,BHC beauty 2 down from yesterdays high on 2m shares At least its at the lower end again If only we get bad news kaboom down 7
longtermbuy,,2019-02-07 11:42:00,24.333,BHC if u r still in just relax it will be back to at least 26 27 mid to end of next week
okstock,False,2019-02-07 11:37:00,24.22,BHC It was higher before Zacks put out that Strong buy on it
