sleekOptions,True,2019-02-07 15:11:00,128.34,CAT In the last one month 11 Winners above 30 and 3 Losers below 30
JustTradingHoy,,2019-02-07 14:49:00,128.26,CAT BABA BA CMI so what was all that excitement in the last USChina meet in DC
JustTradingHoy,,2019-02-07 14:49:00,128.23,CAT BABA BA CMI so what was all that excitement in the last USChina meet in DC
lara,,2019-02-07 14:35:00,128.434,CAT at 50dma
EstimizeAlerts,,2019-02-07 13:24:00,128.32,CAT estimates distribution heres what 34 Estimize analysts are expecting CAT to report for Q1 Reporting 0424 BMOestimizecomintrocatchar
Supersmarts,True,2019-02-07 13:23:00,128.268,CAT
Cantrunorhide,,2019-02-07 12:53:00,127.715,CAT SQ both health stocks and cheap at the moment Market doesnt run like it use to Good companys we sought out for
Incredible_Hulk_trading,,2019-02-07 12:21:00,127.944,SPY GOD DAMN thank you Steve Leisman Lies Man only person on CNBC telling the Fn truth why would anyone by CAT right now
WallStreetWhisperer,True,2019-02-07 11:56:00,127.783,CAT Starting small position here Told you will see 127
CMEHUNCHO,False,2019-02-07 11:56:00,127.783,CAT thank you CAT As predicted Cashing out on Puts like a BOSS to those bulls laughing at me shorting Pay day for me
TraderBoy777,,2019-02-07 11:54:00,127.72,SPY BA FXI DE CAT So Kudlow was running his mouth againNice set up for next week
Eugene_Maslov,,2019-02-07 11:15:00,128.719,CAT 12780 buying for scalp bounce
IcebergBot,,2019-02-07 11:15:00,128.719,Big Trade Blocks for CAT Largest Trade 083 of Volume icebergbotcomsCAT
droptopfibonacci,,2019-02-07 09:50:00,129.78,CAT fighting VWAP
cynthia101,,2019-02-07 09:50:00,129.78,bot 100 share of CAT
Shadetreeengineer,,2019-02-07 09:32:00,130.296,CAT I am a buyer some where around 122
