fofom,False,2019-02-07 15:49:00,19.47,DUST GDX NUGT Hi Yield bonds are hot again the most since 2016 That bodes well for risk on trade and negative for safe havens
jmd4snow,True,2019-02-07 15:49:00,19.47,NUGT brexit is coming and the global economy is not going wellIm back in NUGT
dalia_ghedini,,2019-02-07 15:00:00,19.504,LiveTradePro whats your take on NUGT action
OptionsPlayers,,2019-02-07 14:56:00,19.48,NUGT Congrats everyone
Goldstar2015,True,2019-02-07 14:44:00,19.433,NUGT USD up 12 sessions in a row if you count overnight sessions
fofom,False,2019-02-07 14:42:00,19.46,GDX NUGT DUST Appears that April Spot golds are having difficulty advancingThinking were drifting lower EOD C did not impress bulls
RMI,,2019-02-07 13:49:00,19.601,In NUGT at 1940 ITM stop in but will move to trailing stop if this continues up
nosegoblin,,2019-02-07 13:46:00,19.61,NUGT waiting for mid to low 18s before entertaining i nibble The Dollar is king for now NUGT is sadly tied inversely to the Dollar
aushark,True,2019-02-07 13:29:00,19.548,UXIN slow economic growth huge growth in used cars common sense AMZN Everyone buys on dips to hold forever NUGT still good to hedge
johnNYXD,,2019-02-07 12:36:00,19.47,JNUG NUGT look at the GCF not making a dent all the selling are technical and momentum sellers nothing moreim still waiting to add
tripptrades,,2019-02-07 12:17:00,19.32,JNUG NUGT GDX GDXJ GLD getting out of my short now with this strength told ya idk who was buying this week chasers only
tripptrades,,2019-02-07 12:15:00,19.36,JNUG NUGT GDX GDXJ tried to tell yall man the chart shows all
LiveTradePro,,2019-02-07 11:46:00,19.455,NUGT Didnt hold as well as I would have liked here Sold for a small loss this morning No biggy Will keep on watch on the pullback
NUGT101,True,2019-02-07 11:39:00,19.44,NUGT great time to pick up some calls Lets see it go back to 20
RMI,,2019-02-07 11:34:00,19.41,NUGT Thanks Kudlow
TeabullAssetTimer,True,2019-02-07 11:30:00,19.48,Our Gold Market ST timing system is on Buy Therefore we are long NUGT JNUG GDXX GDX teabullassettimercomverif
marketchameleonwins,,2019-02-07 11:18:00,19.686,NUGT Implied Volatility Decreased 23 to 688 IV Rank Falls to 039 Subdued Level marketchameleoncomOvervie
johnNYXD,,2019-02-07 11:09:00,19.771,JNUG NUGT im waiting to addalready added TVIX SOXS and unloaded bunch of holdings this morning traded SNAP AMD so busy dis morning
johnNYXD,,2019-02-07 11:06:00,19.777,JNUG NUGT watch out for all the sucker negative money getting squeeezed later today DXY reversing as expected stock market dipping
Technomentals,,2019-02-07 11:04:00,19.76,Nadex Goldnadexcommarketnews2019GCF GDX GDXJ GLD IAU NUGT JNUG NEM GOLD SPY DBC
Efeezy,,2019-02-07 10:59:00,19.62,JNUG NUGT GDX GDXJ GLD SLV AG Patience Not worried about the big move Most miners still not leading metal prices higher
fofom,False,2019-02-07 10:29:00,19.77,GDX NUGT DUST This is a day when spot direction will be set I believe with all the data received from Europe China and US gold
ChrisVermeulen,,2019-02-07 10:24:00,19.895,Todays PreMarket Video Analysis youtubecomwatchvKcHPQk STUDY NIO ROKU esf SPY UNG ngf USO clf GDX GDXJ DUST JNUG NUGT
Goldstar2015,True,2019-02-07 10:05:00,19.87,NUGT should USD fade gold will catch a bid
TeabullAssetTimer,True,2019-02-07 10:03:00,19.81,Our Gold Market ST timing system is on Buy Therefore we are long NUGT JNUG GDXX GDX teabullassettimercomverif
ChrisVermeulen,True,2019-02-07 09:59:00,19.9,Gold silver miners pause before breakout happening thetechnicaltraderscomgol gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
tripptrades,,2019-02-07 09:48:00,19.847,JNUG NUGT GDX GDXJ GLD GCF less than 24hrs ago cant make this shit up
sbais,,2019-02-07 09:47:00,19.773,DUST NUGT hug and kiss time again lol hardly get this sort of chance 2 or 3 times year lol
