MFBOT,,2019-02-07 15:58:00,2.185,XXII Their AOL account might be down right now
sallington,,2019-02-07 15:55:00,2.185,XXII I havent checked the XXII Xanga page news might have been posted there as well
StonedHedge2,,2019-02-07 15:53:00,2.185,XXII Henry and Tom must be shellshocked from all the lawsuits to only release news on Twitter
Inp30,,2019-02-07 15:53:00,2.185,XXII will they be at sunoco or the mobil by me you think
sallington,,2019-02-07 15:53:00,2.185,XXII PMTA means Henry can legally sneak into your house at night and put Spectrums under your pillow
investorihardlyknowher,,2019-02-07 15:52:00,2.189,XXII so with PMTA XXII can market and sell product just cant claim its modified risk until mrtp approval Sì or no
Inp30,,2019-02-07 15:51:00,2.189,XXII just go up 2 out of 9 days and Ill be happy
Inp30,,2019-02-07 15:49:00,2.181,XXII everyday bleed slow bleed slow bleed slow Just set new year lows already and get it over with
sallington,,2019-02-07 15:47:00,2.179,XXII This is being such a boob
Inp30,,2019-02-07 15:44:00,2.177,XXII please dont latch on the the earnings report thats setting us up for disaster Its a non event for now
waterwitch,,2019-02-07 15:43:00,2.177,XXII could also see increases in operating expenses legalPR consultingHQFactorylab headcount growingblending VLN tobaccos types
Inp30,,2019-02-07 15:43:00,2.177,XXII Terren Peizer and CG each have over a billion under management and hate us
RevBAFrederick,,2019-02-07 15:41:00,2.175,XXII Nah we now know which billionaire family and Big T henchmen were up against Terren is a wasp compared to the Pritzkers
NoNameM0NTOYA,,2019-02-07 15:41:00,2.175,XXII RevBAFrederick wait This guy invested a shitload in us over 4 a share
Inp30,,2019-02-07 15:41:00,2.175,XXII FU CG
Inp30,,2019-02-07 15:40:00,2.179,XXII this is all CGs hedge fund i just know it Everytime he spoke up it went down more
RevBAFrederick,,2019-02-07 15:39:00,2.173,XXII Jeebus Nicholas Pritzker is on the board of JUUL labs as well Holy cow we pissed off a powerful family
StonedHedge2,,2019-02-07 15:38:00,2.171,XXII it is likely we will see the biggest quarterly loss to date depending on numbers for MRTP submission and loss on ACB warrants
Nickalus,True,2019-02-07 15:29:00,2.187,XXII In about three weeks we should see the annual earning report IMO we will see increases in manufacturing shown growth all year
NoNameM0NTOYA,,2019-02-07 15:14:00,2.195,XXII and my folks wonder why Fox pisses me off Look at that clickbait titlefoxnewscomsciencestunnin
NoNameM0NTOYA,,2019-02-07 15:14:00,2.191,XXII and my folks wonder why Fox pisses me off Look at that clickbait titlefoxnewscomsciencestunnin
RocketCat13,,2019-02-07 15:11:00,2.195,XXII For the earnings call Henry has anyone smoked your back porch
RocketCat13,,2019-02-07 15:11:00,2.18,XXII For the earnings call Henry has anyone smoked your back porch
MFBOT,,2019-02-07 15:07:00,2.185,XXII With only 994 followers on Twitter it might not be the best publicity strategy but I guess it made it to ST 30k followers
RevBAFrederick,,2019-02-07 15:04:00,2.19,XXII Wow the most current lawsuit filed links right to BTI KleinPritzkerAmerican SnuffReynoldsBTI
StonedHedge2,,2019-02-07 15:03:00,2.19,XXII
StonedHedge2,,2019-02-07 14:59:00,2.193,XXII filtered cigars for international sales only
GrinchBot,,2019-02-07 14:58:00,2.192,XXII Stonie what is Back Porch
RocketCat13,,2019-02-07 14:58:00,2.192,XXII A tweet is nice but where is the MF PR
StonedHedge2,,2019-02-07 14:57:00,2.192,XXII Swedish Match is a pretty good barometer
RocketCat13,,2019-02-07 14:56:00,2.19,XXII
NoNameM0NTOYA,True,2019-02-07 14:50:00,2.2,XXII gonna do a quick analysis on how long most apps have been in each stage if they can provide that info
TheBestCryptoGuidecom,,2019-02-07 14:49:00,2.2,XXII
StonedHedge2,,2019-02-07 14:49:00,2.2,XXII please forward this idea to your legislators news18comnewsbuzzyouca
waterwitch,,2019-02-07 14:47:00,2.195,XXII halts are for donut breaks only on this ticker
RevBAFrederick,,2019-02-07 14:44:00,2.19,XXII Man if we thought pimply little Terren Peizer was bad hes nothing compared to what XXII is up against in these suits
RocketCat13,,2019-02-07 14:44:00,2.19,XXII are we halted
NoNameM0NTOYA,,2019-02-07 14:43:00,2.19,XXII anyone able to dig up how quick most denials have occurred
NoNameM0NTOYA,True,2019-02-07 14:42:00,2.19,XXII also states FDA seeks to complete requests within 360 days We are 42 days in However 8 business days since shutdown ended
NoNameM0NTOYA,,2019-02-07 14:41:00,2.197,XXII as of 2017 36 submitted 10 made it to where we are 0 approved
RevBAFrederick,,2019-02-07 14:40:00,2.19,XXII We need to get Liesel Pritzker on our side She hates her family and theyre the ones behind the lawsuitsvanityfaircomnews200305
NoNameM0NTOYA,,2019-02-07 14:40:00,2.19,XXII only 3 possible outcomes
NoNameM0NTOYA,,2019-02-07 14:40:00,2.19,XXII we are here
GrinchBot,,2019-02-07 14:38:00,2.192,XXII Unless we have another government shutdown Stonie
Vecicka,True,2019-02-07 14:37:00,2.191,XXII
StonedHedge2,,2019-02-07 14:37:00,2.191,XXII MRTP acceptance shouldnt be far behind
GrinchBot,,2019-02-07 14:35:00,2.193,XXII Nathan called in sick today mfs MentalHealthDay
Nightrise,,2019-02-07 14:32:00,2.196,XXII Any of you noobs have an SA account We need to scare the shorts with some hard facts
StonedHedge2,,2019-02-07 14:30:00,2.199,XXII Henry and Co killing it on the PR front
PostBio,True,2019-02-07 14:29:00,2.198,XXII PMTA and MRTP process and stats Hope I can fully scale into target 50k shares before liftofffdagovdownloadsAdvisoryC
ev517,,2019-02-07 14:28:00,2.199,XXII either my tickers stopped or volume dried up around the 600k mark
mlew17,,2019-02-07 14:20:00,2.195,XXII Nightrise tldr gist plz
mlew17,,2019-02-07 14:19:00,2.195,XXII Nightrise tldr gist plz
Nightrise,True,2019-02-07 14:19:00,2.195,XXII 14 out of 382 Accepeted next step is filling
mlew17,,2019-02-07 14:17:00,2.191,XXII BaronKarza youre crushing it with the batman GIFs dude eagerly anticipating your next GIF series
xxiitothemoon,,2019-02-07 14:15:00,2.2,XXII interesting story butperforms like an 18yr olds first time
RevBAFrederick,,2019-02-07 14:15:00,2.2,XXII Mel Klein also says hes part of the battle against cancer Ironic dont you think mdandersonorgpublications
waterwitch,,2019-02-07 14:12:00,2.193,XXII no news no new investors mf wannabes
BaronKarza,,2019-02-07 14:09:00,2.196,XXII the batcave insert gif here
xxiitothemoon,,2019-02-07 14:09:00,2.196,XXII so where is the demand for shares at
BaronKarza,,2019-02-07 14:07:00,2.192,XXII ok thats all the Batman gifs I have
BaronKarza,,2019-02-07 14:07:00,2.192,XXII heres Gottlieb any day now
BaronKarza,,2019-02-07 14:06:00,2.193,XXII heres Tom reviewing Nathans PR
BaronKarza,,2019-02-07 14:06:00,2.193,XXII heres Henry at HQ
NoNameM0NTOYA,,2019-02-07 14:05:00,2.193,XXII for a grindy overly bureaucratic branch of the govt 8 business days seems HELLA FAST
GrinchBot,,2019-02-07 14:04:00,2.19,XXII Barpn maybe waiting for Valentines Day XXII Loves Us
NoNameM0NTOYA,,2019-02-07 14:03:00,2.2,XXII submitted app 1227 Govt closed 1222125There were approximately excluding shutdown8 business days between submissionapproval
BaronKarza,,2019-02-07 14:03:00,2.2,XXII OMG This will rocket cat from 222 to 2222 at 222pm on 222 Holy tin foil Batman
BaronKarza,,2019-02-07 14:01:00,2.206,XXII 222 pm maybe
BaronKarza,,2019-02-07 14:00:00,2.207,XXII wall at 221 still Theyre waiting fur something
BaronKarza,,2019-02-07 13:59:00,2.203,XXII hey nights You get awful excited You sure you aint Congo
GrinchBot,,2019-02-07 13:59:00,2.203,XXII Commish can you spead the process up mfer Preferrably by next Wednesday ResignationWednesday
