Twit_w_Wit,,2019-02-07 15:53:00,7.905,VKTX dumb people w no understanding of mechanism of action want to wait for the inevitable new and buy when screaming up buy low sell high
reg5094,True,2019-02-07 15:40:00,7.927,VKTX Observation weve been trading right bt two recent shelves the shelf from mid March May 31st and June 1st Sept 17th
vu_jade,True,2019-02-07 15:12:00,7.914,VKTX disappointed in the continual selling drip drip drip Potential is still huge but those tertiary buyers at 1850 are non to happy
bioguru33,,2019-02-07 14:48:00,7.944,VKTX Fuck u Brian
slicktwit69,True,2019-02-07 14:13:00,7.92,VKTX Lowest analyst PT is 16100 highest is Raymond James at 43275 at a Strong Buy Its like Putting your cash in a cash duplicator
pumpcity4ever,,2019-02-07 13:51:00,7.949,VKTX SGMO with the huge comeback
pumpcity4ever,,2019-02-07 13:46:00,7.942,VKTX frustrating stock
slicktwit69,True,2019-02-07 13:39:00,7.939,VKTX I am long here but man lateley you can set your watch by the moves here for a day trade
Twit_w_Wit,,2019-02-07 13:25:00,7.96,VKTX buy low sell high
slicktwit69,True,2019-02-07 13:05:00,7.991,VKTX Cheer up we could own this Biotech stock OUCHhttpswwwbenzingacomgeneralbiotech190213121549solidbiosciencessharescrashafterdatareleaseonmusculardystroputmcampaignWatchlistutmsourceBenzingautmmediumEmail
larkin1,True,2019-02-07 13:01:00,7.969,VKTX 475 Jan 15 2021 250 puts trade WHY
slicktwit69,True,2019-02-07 12:58:00,7.955,VKTX With the DOW down 250 and other major indices down dont expect much here today Viking has been moving with the market lately
reg5094,True,2019-02-07 12:48:00,7.98,VKTX Seems like that little poke above 8 was merely lunch break for whoevers accumulating today
GuruRanger,,2019-02-07 12:35:00,8.04,VKTX go green
Vondraco,,2019-02-07 12:28:00,8.02,SLDB no funds to touch this right now Need VSTM VKTX or PAVM news
reg5094,True,2019-02-07 12:25:00,8.009,VKTX 8
BTechPimp,,2019-02-07 12:24:00,8.036,VKTX so glad theres no geneediting in the portfolio
Robbullishious,,2019-02-07 12:24:00,8.036,VKTX ps remember it could always be worse SGMO Wow
Robbullishious,True,2019-02-07 12:21:00,7.973,VKTX MDGL LGND yet again the MMs letting the world know whos in charge of the market Hold tight and brace for the long haul
BTechPimp,,2019-02-07 11:57:00,7.963,VKTX another observation the amount of whining and complaining is directly proportional to the degree of volatility Pitch to SP
cubie77,,2019-02-07 11:41:00,7.969,VKTX holding up well when rest market finally dropping from overbought conditions Vktx hasnt been overbought so no profits to take
BTechPimp,,2019-02-07 11:39:00,7.973,VKTX well safe to say completely disconnected from the XBI today
Dylanlikeavillan,True,2019-02-07 11:24:00,7.91,VKTX Labu xbi ibb on the burn Fire sale can we not follow this one
traderjflaw79,,2019-02-07 11:04:00,7.96,MDGL VKTX ICPT WS Crookville just plays with biotechs
vishy,True,2019-02-07 11:00:00,7.904,VKTX come on
dfree810,,2019-02-07 10:30:00,8.017,VKTX The two most underappreciated and less wellknown would be Viking Therapeutics and Galmed GLMDtwstcominterviewclinical
BTechPimp,,2019-02-07 09:56:00,7.988,VKTX short volume was 26 yesterday not sure what is keeping this under 8 other than algos trying to shake the tree
Justinlomax1028,,2019-02-07 09:46:00,7.922,VKTX just set a limit buy at 784 see yall at The top
SmartestMoney,,2019-02-07 09:45:00,7.92,Taking advantage of the down days here to SLOWLY add some MOSY CANF SMMT VKTX and TENX for now Cheers
NDvestor,,2019-02-07 09:42:00,7.94,VKTX I dont know who is playing these games but it is so clearly obvious someone is racking up shares under 8 day after day
