Shas_el,,2019-02-07 15:07:00,141.86,TTD liquidation break
Shas_el,,2019-02-07 15:07:00,141.949,TTD liquidation break
Jeremyttt,,2019-02-07 14:56:00,142.49,TTD unfortunately expect another big drop tomorrow going into the weekend People want to make profit
sell1buy2,True,2019-02-07 14:41:00,142.904,TTD fell to the 20d exp MA at 13875 right after the opening and then it bounced 4 higher
sell1buy2,True,2019-02-07 14:35:00,143.172,TTD was 5 Weds and 4 earlier today but IBD saying Technical damage has been limited so far ahead of its earnings report Feb 21
Shas_el,,2019-02-07 14:09:00,143.201,TTD i am going to buy some AMZN at 1100 market looking still looks sick
microm,,2019-02-07 14:02:00,143.025,TTD nice looking hammer on the daily timeframe off its rising 20 day MA
ChartMill,,2019-02-07 13:26:00,142.639,TTD is one of the better performing stocks in the Computer Programming Data Processing And Other Computer Re chartmillcomanalyzephpu
Jeremyttt,False,2019-02-07 12:28:00,141.662,TTD Im usually allFor TTD and always a bull But now I have to be a bear on it I think it will be another big loss for tomorrow too
Shas_el,,2019-02-07 11:59:00,141.164,TTD rsi rejection at 691 usually is not a good sign and now looks to be heading to rsi 50
Shas_el,False,2019-02-07 11:31:00,142.233,TTD Trump Xi unlikely to meet before march 1
FullyProfitable,True,2019-02-07 11:29:00,142.393,A day to accumulate Thanks Overdone SPY QQQ AAPL TTD SQ BABA SPLK XBI C
FullyProfitable,True,2019-02-07 11:29:00,142.476,A day to accumulate Thanks Overdone SPY QQQ AAPL TTD SQ BABA SPLK XBI C
Bykegs,,2019-02-07 10:50:00,142.79,TTD capitaltryst Call it what you like own this since 34 and done all the research on this field and CEO A believer not a pumper
Ancient_Warrior,,2019-02-07 10:49:00,142.76,TTD Capitaltryst Below that 236 14326 opens up 13100 62 EMA test
Capitaltryst,,2019-02-07 10:16:00,143.745,TTD aww whered all the pumpers go
sell1buy2,True,2019-02-07 10:10:00,144.236,TTD I could be wrong but I still think there is a decent chance it rebounds to 155160 before it reports EPS in 2 wks
TampaBayBuc,,2019-02-07 10:05:00,144.274,TTD quite the wipeout at the open
sell1buy2,True,2019-02-07 09:42:00,142.708,TTD this is ridiculous HFT action gimme a break
Capitaltryst,,2019-02-07 09:38:00,140.45,TTD 135 pre earnings
Capitaltryst,,2019-02-07 09:37:00,140.39,TTD yup as expected
sell1buy2,True,2019-02-07 09:32:00,144.701,TTD I would not be worried about insider selling here theyve been doing it regularly over past yr not a stand out IMO
