KamBigStocks,True,2019-02-07 14:27:00,0.3741,AVGR Patiently holding still hopefully some FDA news action next week or 2
CatDog38,True,2019-02-07 14:12:00,0.3715,AVGR So happy I sold at 40 and bought at 35
mark31,True,2019-02-07 13:53:00,0.3699,AVGR more at 37 amrh more at 27 gnmx more at 21 all to cheap and good swings
FraudBuster,,2019-02-07 13:49:00,0.3699,AVGR 35 is the line in the sand on a closing basis
KennyCorona,,2019-02-07 13:34:00,0.374,AVGR Figured the broader markets would snap back after this morning being down Just getting a deeper shade of red is all
TheHinduPiglet,True,2019-02-07 13:32:00,0.374,AVGR holding on tighter than a virgin Lots of confidence in avgr Made my position stronger at the dip
wydopnthrtl,True,2019-02-07 13:22:00,0.375,AVGR 035036 floor looks to be holding IMO consolidation for 23 days and then upward wo news
WyattEurope,True,2019-02-07 13:10:00,0.3699,AVGR So far 36 38 trading range most of today darn those MMs SP chokers
WyattEurope,True,2019-02-07 12:53:00,0.3681,AVGR
DancingDave,,2019-02-07 12:46:00,0.3652,AVGR what is the penny game Is that stock shorters
KingJames3,,2019-02-07 12:43:00,0.3651,AVGR You hope the guys playing the penny game get screwed but they wont
DancingDave,,2019-02-07 12:42:00,0.3711,AVGR actually just trading about a week ago Only started with 3000 but up to about 4500 because of CLDX and EYEN Hope luck holds
DancingDave,,2019-02-07 12:30:00,0.372,AVGR that was each day over a couple months
DancingDave,True,2019-02-07 12:29:00,0.372,AVGR Im absolutely a novice but from the books Ive been reading this chart is definitely pointed upward
NVYS009,True,2019-02-07 12:13:00,0.3729,AVGR hold tight This should be the floor Well be all smiles in 2 weeks I believe
ChartMill,,2019-02-07 12:12:00,0.3729,AVGR has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
immastealyoshares,,2019-02-07 12:11:00,0.3729,AVGR Were the 24 CTO CEO CFO share increases individual purchases or part of comp plan
Fredsavage911,True,2019-02-07 11:58:00,0.3706,AVGR great support at 036only up from here
s2018,True,2019-02-07 11:22:00,0.3673,AVGR
Fredsavage911,True,2019-02-07 11:19:00,0.3658,AVGR
kissmyvols,True,2019-02-07 11:19:00,0.3658,AVGR couple pennies doesnt scare me it inspires me to buy more A quality product that will release news soon enough
steeplechase,True,2019-02-07 11:17:00,0.374,AVGR just did some further DD and learned that Pantheris can be used with stent restenosis as well This is huge Wheres Abbott
Benwa10,True,2019-02-07 11:06:00,0.3721,AVGR if no news today or tomorrow I bet we will get big FOMO push late tomorrow
NeilSaintJean,,2019-02-07 10:59:00,0.3716,AVGR send this back to 30 and I will buy more Everyone is just guessing on 510k date lolThats cute
mark31,,2019-02-07 10:49:00,0.377,AVGR got more here also
wydopnthrtl,True,2019-02-07 10:40:00,0.3711,AVGR Increased position
GrannyGangSterZTwits,True,2019-02-07 10:34:00,0.3771,AVGR Do not selll Dont be chicken Hold untjl u cant breath anymore this shix js easy
Jebe,True,2019-02-07 10:21:00,0.3768,AVGR Thanks for the dip I added Some more
Jebe,True,2019-02-07 10:19:00,0.3739,AVGR With good News FDA any day now This stock Will double or even tripple
guyguy,,2019-02-07 10:13:00,0.3799,AVGR Keep an eye on ATIS possible breakout from 035 to 047
OvernightSwingKing,,2019-02-07 10:12:00,0.3788,AVGR Took profits today Im out GL guys
memccarty,,2019-02-07 10:10:00,0.3732,AVGR here come the buyers
MattRN,,2019-02-07 10:09:00,0.3736,AVGR when would they be looking at RS
MattRN,,2019-02-07 10:08:00,0.3793,AVGR whats he total number of outstanding shares here
SlimSabes,True,2019-02-07 10:08:00,0.3793,AVGR hanging tight
Lennn84,True,2019-02-07 10:03:00,0.3767,AVGR Added more on the dip
steeplechase,True,2019-02-07 10:01:00,0.3866,AVGR Dang it I missed adding on that dip
Jkrue7750,True,2019-02-07 09:53:00,0.3653,AVGR ok now that thats out of the way hopefully time to rise and break past 42
severin,False,2019-02-07 09:52:00,0.368,AVGR good old HB As i saw they in I thought run away
SwingTrader3888,True,2019-02-07 09:46:00,0.368,AVGR got my 20k shares back at 355lucky me
jnasral,True,2019-02-07 09:44:00,0.3599,AVGR Damn I knew I should have sold at 41 and waited to buy back in Damn my hubris
PapaSmurfTwits,True,2019-02-07 09:42:00,0.3546,OMED RWLK AVGR added a little more this morn
Idiomio,,2019-02-07 09:39:00,0.3671,AVGR just a bunchopenny pinchers but hey ya know what they say tomorrow
Idiomio,,2019-02-07 09:38:00,0.372,AVGR get yo ugly arse back down in the basement Haha typical avgr
jnasral,,2019-02-07 09:36:00,0.3696,AVGR Any other good day swings looking promising
jcopacetic,,2019-02-07 09:33:00,0.3682,AVGR 830 order filled 38 831 ache down 6 Im so bad at this
RoninTwits,,2019-02-07 09:33:00,0.3682,AVGR shixxx
