BITKOIN4LIFE,,2019-02-07 15:48:00,8.927,GLUU Green close right ataround day highs is a great sign PPL need to remember just how much this has gone up in the past 12 months
BITKOIN4LIFE,,2019-02-07 15:47:00,8.935,GLUU what a great day fighting scratching clawing all day Its a BEAST will continue its up trend So close to my double up PT of 840
junkmail1,True,2019-02-07 15:40:00,8.916,GLUU is thug life
JFinvests,,2019-02-07 15:37:00,8.905,GLUU seems to be finding resistance at 891
USOB,True,2019-02-07 15:34:00,8.907,GLUU Great comeback Lets progress thru the 9s again
Boomer52,,2019-02-07 15:29:00,8.895,GLUU Nice comeback EA popped and stopped TTWO popped and dropped
BATMAN72,True,2019-02-07 15:24:00,8.902,GLUU green any second
BATMAN72,True,2019-02-07 15:24:00,8.902,GLUU Bullish
TropicAvenger7,,2019-02-07 14:57:00,8.822,GLUU anyone know what happened to Titan World Was mentioned in Q3 ER but nothing about it on the conference call on Monday
USOB,True,2019-02-07 14:42:00,8.793,GLUU Keep your kool No swing traders here Let it consolidate I have 30K dry powder Patience my friends Hx of GLUU is I will add
BATMAN72,True,2019-02-07 14:26:00,8.776,GLUU dont say why I didnt buy it this low double digit incoming
BATMAN72,True,2019-02-07 14:03:00,8.738,GLUU double digits on the way
thequ4nt,,2019-02-07 10:30:00,8.824,Glu Mobile GLUU WWE Universev 080 update released Source AppStore iTunes itunesapplecomnzappwwe
thequ4nt,,2019-02-07 10:23:00,8.788,22 Glu Mobile GLUU terminated licensed IP terminated top 50 evergreen franchise Racing Rivals
thequ4nt,,2019-02-07 10:23:00,8.788,12 Glu Mobile GLUU shares continue trading down 15 to 879 as CEO failed to disclose problems with terminated betas
ThomasWatts,,2019-02-07 10:15:00,8.822,all my stocks going to shxt Long GPRO SONO CLF GLUU Short PCG VALE SNAP
thequ4nt,,2019-02-07 10:13:00,8.787,600am UTC8 Feb 7 iPhone US Top 100 Grossing GLUU ZNGA WwF2 90 ZP 92 Source AppAnnie
thequ4nt,,2019-02-07 10:12:00,8.785,600am UTC8 Feb 7 iPhone US Top 100 Grossing GLUU DH 27 KK 70 CF 79 MLB 84 ZNGA Merge 45 EP 47 CSR2 52 Oz 67 HiR 71
JCBinaryAnomaly,True,2019-02-07 09:32:00,8.798,GLUU are there any chart readers in here What do you think about this 10yr chart Curious
