DoronIsrael,,2019-02-07 15:58:00,30.796,TWTR so many bulls last night looked fishy
PrinceNJ,,2019-02-07 15:56:00,30.797,TWTR SPY how come puts got screwed
Reynolds_Wrap,,2019-02-07 15:55:00,30.801,TWTR disappointing
Rajneesh0123,True,2019-02-07 15:51:00,30.884,TWTR 32 34 is coming
Wanttobecomemillionaire,True,2019-02-07 15:50:00,30.885,TWTR I think 31 close is coming
cmackacb800,True,2019-02-07 15:50:00,30.885,TWTR notice all the drop was pm Flat all day with real people playing News was good Loyal got fucked Hopefully we bitch squeeze shorts
MAVRICKVEN,,2019-02-07 15:50:00,30.885,TWTR back to 30 for opeXX
natanr,True,2019-02-07 15:49:00,30.885,TWTR daus may be strong in 7 pre election quarters ad dollars will follow
The_Day_Trader,,2019-02-07 15:48:00,30.886,TWTR all shorts will cover tommorow during last hour Stay chill and tweet
erob92,,2019-02-07 15:47:00,30.895,TWTR my calls are poopy Thought ER was going to be good
ZD_,,2019-02-07 15:47:00,30.895,TWTR has 126 million daily users compared to SNAPs 186 million recodenet2019271821520
cmackacb800,True,2019-02-07 15:46:00,30.939,TWTR MMs just fucking took everyones money we play in an unrealistic manipulated market
TI7812,True,2019-02-07 15:44:00,30.951,TWTR GOOGL per finviz the forward PE of TWTR is lower than GOOGL Maybe Google should buy Twitter after all Doug Kass prediction
Rick_DDS,False,2019-02-07 15:42:00,30.946,TWTR stupid is forever
Fzsal,,2019-02-07 15:42:00,30.946,TWTR pin between 30743114 is best for option writers Perfect Then next week off we go Amazing stuff
4ProfitS,True,2019-02-07 15:41:00,30.945,TWTR wouldnt be surprised if it closed 32
chillmartin,,2019-02-07 15:41:00,30.945,TWTR never had I seen so many people on ST essentially yelling FREE MONEY
ishaansandhir,,2019-02-07 15:41:00,30.945,Winners CMG GRUB Losers IRBT TWTR Cut losses net positive On to the next
Crono4life,True,2019-02-07 15:39:00,30.916,TWTR It can jump back up 8 in one day right It dropped 8 in one day
cstanford03,,2019-02-07 15:38:00,30.965,TWTR puts
Dcchaidez,,2019-02-07 15:37:00,30.965,TWTR Screw this stupid fxking stock
FlynancialAnalyst,,2019-02-07 15:37:00,30.965,TWTR the horizontal line is the low from last Qs ER Argument being is stock worth more or less than it did 3 months ago given new ER
itchibahn,,2019-02-07 15:36:00,30.965,TWTR Closed short leg of vertical 22Feb 35 Call for 93 Now gotta work on long leg
Rick_DDS,False,2019-02-07 15:36:00,30.965,TWTR simple mathematics
SuperF,True,2019-02-07 15:35:00,30.965,TWTR I swear google will buy twitter
VolumeBot,,2019-02-07 15:34:00,30.965,TWTR short volume reported to FINRA 6294392 on 020619 3156710 on 020519 httpsvolumebotcomsTWTR
4ProfitS,True,2019-02-07 15:33:00,30.975,TWTR at least go over 31 fooken 31 eps for gosh sakes
vigilo,,2019-02-07 15:30:00,30.919,TWTR if rejects here im expecting another 10 down tmrw
vigilo,,2019-02-07 15:30:00,30.919,TWTR still need some volume here
StockMover,,2019-02-07 15:30:00,30.919,TWTR the MMs will keep this pinned around the 31 mark by end of day tomorrow
Akamegakill,,2019-02-07 15:29:00,30.922,TWTR 31 plus close lost st calls and puts Fml Bad day good week
Rigatonis,,2019-02-07 15:27:00,30.885,made conscious decision to sell BABA today Added TWTR BR so far
harsh07,,2019-02-07 15:26:00,30.85,TWTR was expecting a slight recovery to at least 32 before close I guess not Having the biggest profit quarter and this happens
TrillTrader,,2019-02-07 15:26:00,30.85,TWTR Today we took an L but next week well bounce back
GetRichSlow,,2019-02-07 15:24:00,30.848,TWTR bulls defending key 50fib and 30 handle so far Failure here brings 26 back into focus SPY
Crono4life,True,2019-02-07 15:22:00,30.797,TWTR this app sucks
ccledez,,2019-02-07 15:22:00,30.797,TWTR usually falls under 30 But a strong buy under 30 29 preferred
topstockalerts,,2019-02-07 15:21:00,30.803,TWTR Twitter Finally Admits Its Not a Growth Stockinvestorplacecom201902t
oreocookee,,2019-02-07 15:20:00,30.792,TWTR covered again wow nice action today
KingTEA,True,2019-02-07 15:17:00,30.76,TWTR Needs another ArabSpring to go Green but this time it will be a Venezuelan Spring SpanishSpring
buythis,False,2019-02-07 15:14:00,30.763,SPY you mean TWTR s launch was uunsuccessful
desiwolf,True,2019-02-07 15:13:00,30.767,TWTR 40 by next week
Tinygooner,True,2019-02-07 15:11:00,30.797,TWTR tdys volume is the lightest in those earning days
Margin32,False,2019-02-07 15:11:00,30.797,SPY EVERYONE loses TWTR MMs win both ways
bayarearider,,2019-02-07 15:11:00,30.797,TWTR whats to stopFacebook or Google or even Apple or Microsoft from creating a Twitter alternative
Moonwatcher,True,2019-02-07 15:11:00,30.797,TWTR They just purged fake accounts How much did that affect MAUS
jenbunn,,2019-02-07 15:09:00,30.843,TWTR can it ever do anything more than what its exoected to do aka surprise us ever w a positive upside
cmackacb800,True,2019-02-07 15:06:00,30.822,TWTR FUCK SHORTS and MMs
EstimizeAlerts,,2019-02-07 15:05:00,30.84,TWTR reported 031 EPS and 90884 revenue for Q4estimizecomintrotwtrcha
EstimizeAlerts,,2019-02-07 15:04:00,30.86,TWTR reported 321M MAUs missing the Estimize Consensus by 383estimizecomintrotwtrcha
CharlieFoxtrot,,2019-02-07 15:03:00,30.849,TWTR If youre a trader wait a couple of days If youre long By 2020 elections I expect massive ad rev flowing in
EstimizeAlerts,,2019-02-07 15:02:00,30.867,TWTR estimates distribution heres what 58 Estimize analysts are expecting TWTR to report for Q1 Reporting 0424 BMOestimizecomintrotwtrcha
Rajneesh0123,True,2019-02-07 15:01:00,30.852,TWTR just give it 1 weeks time
UdallTechStrat,True,2019-02-07 15:01:00,30.852,Forgot to mention Heres the Video of all the PreEarnings TWTR call buyers lemmings youtubecomwatchv01aVVE
Rajneesh0123,True,2019-02-07 15:01:00,30.852,TWTR the down turn is fake it will rise up in few day
tomtrnguyen,True,2019-02-07 15:00:00,30.817,TWTR I hope once volume goes up Twitter will sky rocket up
JimNaive,,2019-02-07 15:00:00,30.817,TWTR most tweets are from USA Its so obvious Rest of world just dont use it
tomtrnguyen,True,2019-02-07 14:59:00,30.827,TWTR Hoping that once volume rise twitter will explode up
JimNaive,,2019-02-07 14:59:00,30.827,TWTR TSLA i only use to to check crazy tweets by Trump and Musk Musk has toned down alot so i dont expect another 420 tweet
SALOD,True,2019-02-07 14:58:00,30.852,TWTR someone should buy TWTR
popeofvillage,,2019-02-07 14:58:00,30.852,DiClemente says he would buy TWTR 810 lower from here nopos
JimNaive,,2019-02-07 14:57:00,30.916,TWTR is only popular cus Trump tweeting like clockwork every morning Once hes gone you lose 50 million users
cmackacb800,True,2019-02-07 14:57:00,30.916,TWTR Market fucks a beat and loyalty all the time it will go down and up no matter what we are not in control MMs are
TheFinancialForecast,,2019-02-07 14:51:00,30.92,TWTR continue in non trend zone at daily timeframe looking for the test of the lower key level thefinancialforecastcom
Wanttobecomemillionaire,True,2019-02-07 14:51:00,30.92,TWTR Twitter is making great healthy platform with privacyStill ad revenue is 19 higher than last year
stock911,True,2019-02-07 14:48:00,30.895,THANK GOD I LISTENED TO CNBCS FAST FIVE BOUGHT TWTR LOL
Motorcitymayhm,False,2019-02-07 14:48:00,30.895,TWTR screw u Jack 15 too high push all shorts hard
the_soul,False,2019-02-07 14:48:00,30.895,TWTR price is more than what it should be same reports and company not be more than 24
Rajneesh0123,True,2019-02-07 14:43:00,30.828,TWTR 1st quarter will be interesting
JEFFBOND,True,2019-02-07 14:43:00,30.828,TWTR thats it Time to add some more TWEEEET
StockMover,,2019-02-07 14:40:00,30.858,TWTR welcome to the horrors of believing in Twitter
TradeAcademyCo,,2019-02-07 14:33:00,30.852,27 Unusual Option Volume Watch List GRUB CMG SKX CVNA SGMO TPR EXPE COTY CLF NSC VXXB BBD KEY MTCH URBN BBT TWTR LLY RF
Akamegakill,,2019-02-07 14:32:00,30.848,TWTR she wants 31 Before hugging 3050 and slow climb
StockScans,,2019-02-07 14:32:00,30.848,CLD SLDB SPY TWTR ARLO SLDB TTPH CBIO XSPA RWLK HUGE MOMO SCAN UPSIDE
daniel18801,,2019-02-07 14:31:00,30.87,TWTR hurry everybody buy
rstein,,2019-02-07 14:31:00,30.87,TWTR did anyone get lucky today
StockScans,True,2019-02-07 14:30:00,30.908,CLD TTPH XSPA SPY TWTR ARLO SLDB
cubanitopepe,,2019-02-07 14:30:00,30.908,TWTR been swinging this all day long and shortgreat volatility
4ProfitS,True,2019-02-07 14:29:00,30.919,TWTR no sheepie here
stock911,True,2019-02-07 14:27:00,30.818,any chance TWTR closes at 33
ronaldregan,,2019-02-07 14:27:00,30.818,TWTR macd curling up
4ProfitS,True,2019-02-07 14:24:00,30.735,TWTR gota go get some lunch when I get back you beta be over 31
kabab,True,2019-02-07 14:22:00,30.71,TWTR note data licensing revenue up 35 yoy My growth thesis the data is gold for MLAI processing of RT newsevents It can only grow
4ProfitS,True,2019-02-07 14:21:00,30.755,TWTR shorts beta cover soon
proton471,,2019-02-07 14:21:00,30.755,TWTR SLUTA size large up the
4ProfitS,True,2019-02-07 14:18:00,30.749,TWTR come on
stockguy17,True,2019-02-07 14:16:00,30.787,TWTR if GRUB can do it why cant we
Akamegakill,,2019-02-07 14:15:00,30.79,TWTR help me out ANALysts give me some downgrades before market close
jon1980,,2019-02-07 14:15:00,30.79,TWTR should leg up soon holding at vwap looks like it will move back up again before eod
ModifiedDarvasBox,False,2019-02-07 14:12:00,30.803,If youre not getting any growth from TWTR then must rely on valuation Co has PE in upper 30s and PS around 8 Not a good value IMO
Thankfulness,,2019-02-07 14:11:00,30.795,TWTR has lowest MAU of all social platforms and guidance poor with increasing expenses Just wait on this Hold
4ProfitS,True,2019-02-07 14:08:00,30.796,TWTR I demand a recount
GoingForIt1,,2019-02-07 14:07:00,30.765,FB Im loaded on puts on TWTR too No support till at least 275 I have no idea who keeps buying just to dump it again
ModifiedDarvasBox,False,2019-02-07 14:05:00,30.776,Not surprised by TWTR reaction as the growth forecast sucks I ask what do I get in terms of SalesEPS if I buy In this case Nothing
4ProfitS,True,2019-02-07 14:04:00,30.851,TWTR cant hold a good stock down forever
StelYoBish,False,2019-02-07 14:03:00,30.88,TWTR will end the day lower
vigilo,,2019-02-07 14:03:00,30.88,TWTR shortys playgroundgoing to close my calls and go short
TradingCoachLancecom,,2019-02-07 14:01:00,30.864,twitchtvtradingcoachlance trading live now AMRS CLF TWTR SNAP SPY BA
ronaldregan,True,2019-02-07 13:59:00,31.018,TWTR EOD recovery and weekend short covering tomorrow
Akamegakill,,2019-02-07 13:59:00,31.018,TWTR welp should have sold those puts to lock in gains lol
longbull1,True,2019-02-07 13:59:00,31.018,TWTR completion counter trend recycle daily Double top double bottom marginal Should be followed by power wave up to break highs
jason0311,,2019-02-07 13:59:00,31.018,TWTR whats this look like EOD tommorrow
wontek,True,2019-02-07 13:56:00,31.002,TWTR Poor Bear Bums
Rajneesh0123,True,2019-02-07 13:56:00,31.002,TWTR fake manipulation even though the revenue has increased
ID2000,True,2019-02-07 13:55:00,31.01,TWTR Bears really want to hold this down
Rajneesh0123,True,2019-02-07 13:54:00,31,TWTR its going up
jon1980,,2019-02-07 13:52:00,30.979,TWTR holding up even with that dip
SuperF,,2019-02-07 13:48:00,31.043,TWTR more 296 and I will delete my account
EstimizeAlerts,,2019-02-07 13:48:00,31.043,TWTR reported 031 EPS and 90884 revenue for Q4 Heres what Estimize analysts were expecting for Q4estimizecomintrotwtrcha
EstimizeAlerts,,2019-02-07 13:48:00,31.043,TWTR reported 321M MAUs for Q4estimizecomintrotwtrcha
4ProfitS,True,2019-02-07 13:47:00,31.123,TWTR Record fooken quarter lets gooooo
azrieljs1,True,2019-02-07 13:46:00,31.112,TWTR bulls should just cover and join the uptrend Why not make money both ways The manipulation is over with
dhasone225,True,2019-02-07 13:46:00,31.112,SPY sold V puts for profit Just went long TWTR PT 3350
lecorb,,2019-02-07 13:42:00,31.12,Twitter 9 as forecast points to weaker revenue higher costs httpsseekingalphacomnews3430962sourceansh TWTR
topstockalerts,,2019-02-07 13:41:00,31.053,TWTR Where Twitter Stock May Find Support After Earnings Plungethestreetcominvestingear
