oneworld82,True,2019-02-07 15:59:00,168.167,SPY QQQ Sold everything Bad day today but I am up 55 since October while SPY is 67 Win Was down 20 in December Never give up
DM239,,2019-02-07 15:53:00,167.989,QQQ Still riding the line
cybercash28,,2019-02-07 15:52:00,167.977,NTNX mrkt a little stronger will break 5424 COUP also will break ATH IGV QQQ XLK
PajamaTrader,True,2019-02-07 15:51:00,168.001,Repeat after me CHYNA is a sideshow nothing matters except the dovish fed dont be fooled SPY QQQ AMZN
BurrSinnington,,2019-02-07 15:51:00,168.001,QQQ SPY DIA well that was pretty bullish
PonzisRUs,,2019-02-07 15:50:00,167.991,SPY QQQ NFLX AMZN UVXY all they have to do is keep pressure on the vix and no volume float LMAO
PajamaTrader,True,2019-02-07 15:50:00,167.991,Bears had the perfect setup today and CHOKED Not only are we closing way off the lows but over VWAP as well They are hopeless SPY QQQ
SwingTrader19,,2019-02-07 15:49:00,167.963,SPY QQQ DIA The buy programs activated at 1540 Presumably wants to close high MAGA
PonzisRUs,,2019-02-07 15:48:00,167.972,SPY QQQ weekly opex tomorrow whatever it takes to save these pigs AAPL NFLX AMZN lmao
PajamaTrader,True,2019-02-07 15:48:00,167.972,Everyone is traumatized by selling knowing that it will just V rally sooner or later so there is no point SPY QQQ AMZN
PonzisRUs,,2019-02-07 15:48:00,167.972,SPY QQQ WHAT a last 15 minute spike on nothing LMAO SHOCKER
sauceymike,,2019-02-07 15:45:00,168.063,Those who held through December got their money back and are ready to GTFO SPY SPX DJIA DIA QQQ
teresa66,,2019-02-07 15:45:00,168.063,SPY QQQ IWM DIA Economic calendar for Friday 2819
Lach14,,2019-02-07 15:44:00,168.118,The actual SMH chart QQQ INTC NVDA MU TXN
MagicallyDelicious,,2019-02-07 15:43:00,168.139,SPY QQQ c ya from the MOON bears I hear theres a nice colony of sheep forming up there
PajamaTrader,True,2019-02-07 15:43:00,168.139,As soon as VWAP was DESTROYED it went UTTERLY PARABOLIC BABY We KILLED IT Congrats to everyone following my BTFD trades SPY QQQ
AKPOWPOW,False,2019-02-07 15:42:00,168.03,QQQ SPY DIA IWM VXXB BTFD Thats what he said
PajamaTrader,,2019-02-07 15:42:00,168.03,God damn I love power hour SPY QQQ
PajamaTrader,True,2019-02-07 15:42:00,168.03,BOOOOOOOOM SPY QQQ
PajamaTrader,True,2019-02-07 15:42:00,168.03,And there we have it A BREAK OF THE VWAP into the close Whats it going to take for bears to realize they are hopeless here SPY QQQ
PajamaTrader,True,2019-02-07 15:39:00,167.759,Prepped and ready to absolutely EXPLODE over the 270 level baby SPY QQQ
PajamaTrader,True,2019-02-07 15:39:00,167.759,STICK SAVE BABY SPY QQQ I sure do pity the fool that thinks they can outsmart the Fed and US Government Good luck with that AMZN
Bang4Buck,,2019-02-07 15:38:00,167.674,Money flowing out of equities DJIA COMPQ SPY SPX RUT QQQ DIA
Kn1fecatche12,False,2019-02-07 15:35:00,167.633,NFLX AMZN NVDA QQQ SPY Lord have mercy on the knifecatchers they know not what they do
cybercash28,,2019-02-07 15:35:00,167.633,ZS nice hammer IGV QQQ XLK
MonsterScalp,False,2019-02-07 15:35:00,167.633,MU WDC AMD QQQ SPY Everyone is running for the exits Global growth in getting much worse Sell
sethmarcus,,2019-02-07 15:34:00,167.593,VIX SPX UVXY TVIX VXXB VVIX QQQ TGT Our weekly SOTM video will unlock after close Subsribe 2 get 1st look finomgroupcom
tekashi6ix9ine,,2019-02-07 15:33:00,167.595,NQF QQQ FB AMZN NFLX GOOGL NVDA AAPL if NQ is flagging here i could guess another leg down unless it can power higher avoiding
Lach14,,2019-02-07 15:32:00,167.675,QQQ leads the index laggards 16 SPY 12 and Dow 1Best QID 3 and SDS 25 Popular The QID chart cld be turning
DollarHuAkbar,True,2019-02-07 15:31:00,167.803,Bloomberg Trader BUY PUT QQQ 166 160 Spread calling 50 DMA on AMZN drop SPY DIA QQQ FB NFLX GOOGL TSLA BABA SMH XLE XLF
PajamaTrader,True,2019-02-07 15:31:00,167.803,A major victory for the bulls is anyone suprised as we rip higher to close above VWAP SPY QQQ They just cant hold this market down
michaelm2136,,2019-02-07 15:30:00,167.765,SPY holding on 15minDIA UVXY QQQ
PajamaTrader,True,2019-02-07 15:30:00,167.765,A sensational close well off the lows for these markets expect a major reversal higher tomorrow baby LETS GO SPY QQQ AMZN
KPodCorp,,2019-02-07 15:24:00,167.713,QQQ SPY all the bulls been saying that top was going to retest so I think its not going to at least not soon
chessNwine,,2019-02-07 15:22:00,167.692,NEW POST Playing Hard to Get marketchesscom20190207 DIA IWM NOW QQQ SPY
AKPOWPOW,False,2019-02-07 15:21:00,167.672,DIA SPY QQQ IWM VXXB SPY be like this today
MichaelStephen,,2019-02-07 15:17:00,167.71,SPY QQQ IWM this market has been tricking the bears for a few weeks now Id feel much better if we closed at lows of day
jjackso3,False,2019-02-07 15:16:00,167.686,MU QQQ SPY Rick Santelli on CNBC just painted a scary picture as the rest of the world laid not raise fairs when times were good
Crbramhall,False,2019-02-07 15:15:00,167.667,QQQ The dive horn is sounding DIVE DIVE DIVE
TradelikeTom,,2019-02-07 15:13:00,167.624,If you have edge you focus on it improve your trading around it There are 7 figure traders who just focus on 1 nicheSPY SPX QQQ FB
Crbramhall,False,2019-02-07 15:11:00,167.553,QQQ 166s incoming
SultanTrades,,2019-02-07 15:10:00,167.54,Taking what we can get at the end of the day This double top short scalp at VWAP resistance has been working out this week QQQ
TradingGods,,2019-02-07 15:10:00,167.54,SPY QQQ IWM Bounce Reaches Extremes for Semiconductors tradinggodsnettradinggod
mm_walker,,2019-02-07 15:10:00,167.54,MU AMD QQQ u have to realize Chinese communists will not give in on free mktIP protection issues They can buy more soybeans Thats it
TrendRider1,True,2019-02-07 15:08:00,167.54,SPY QQQ AAPL BABA FB AMZN Mnuchin said teams are working day and night to get deal done Trump Xi should meet once deal is done Noise
jjackso3,False,2019-02-07 15:06:00,167.51,MU SPY QQQ Trade war will be over in a month Or 3 years Roll the dice but you CANT call bottom with conviction
amitDBA,,2019-02-07 15:06:00,167.51,SPY DIA QQQ manOMan if that pattern holds by end of this week
