chessNwine,True,2019-02-07 15:47:00,6.446,FIT Daily Admittedly I am talking my book but still do not think the many Fitbit shorts are happy this is green on a day like today
sagittarian,,2019-02-07 15:35:00,6.445,FIT target 13
Vicepre,,2019-02-07 15:33:00,6.445,FIT why is this trending
sethmarcus,,2019-02-07 15:30:00,6.445,SPX SPY VIX VVIX TGT WMT M TVIX UVXY FIT XRT YTD trade alerts quite strong Heavy in cash at moment finomgroupcom
jondotcom,True,2019-02-07 15:26:00,6.445,FIT well Paul thanks for fueling an emotional trade today Just sold out a decently sized cash pos while up Staying long in my other acct
copacabana,True,2019-02-07 15:22:00,6.445,FIT That 646 November high level continues to hold for the bears Figure the MM will want to close it 650 tomorrow kill some weekly
fittwit,True,2019-02-07 15:15:00,6.45,FIT SHORTS AFTER EARNINGS
EstimizeAlerts,,2019-02-07 15:05:00,6.445,Estimize EPS expectations are 1291 higher than that of Wall Street for FIT Q1 Reporting 0501 AMCestimizecomintrofitchar
TecmoBowl,True,2019-02-07 14:58:00,6.457,HEAR SNAP FIT YEXT
EstimizeAlerts,,2019-02-07 14:57:00,6.44,FIT analysts on Estimize are expecting 47803 YoY EPS growth for Q4 down from 50000 in Q3 Reporting 0225 AMCestimizecomintrofitchar
eckerlefam,True,2019-02-07 14:57:00,6.44,FIT here we go Go through 650 like a blow torch through butter
EstimizeAlerts,,2019-02-07 14:57:00,6.46,FIT analysts on Estimize are expecting 47803 YoY EPS growth for Q4 down from 50000 in Q3 Reporting 0225 AMCestimizecomintrofitchar
eckerlefam,True,2019-02-07 14:57:00,6.46,FIT here we go Go through 650 like a blow torch through butter
eckerlefam,True,2019-02-07 14:54:00,6.435,FIT shorts will not be able to keep this down We are heading over 650 then over 7
michael2581,True,2019-02-07 14:52:00,6.435,FIT Added 700 shares to core position at 644 Avg 588
work1411,,2019-02-07 14:39:00,6.455,FIT on watch like it over 650
EightFigures,,2019-02-07 14:37:00,6.461,FIT ready to squeeze into earnings feb 25
eckerlefam,True,2019-02-07 14:35:00,6.465,FIT get ready to launch
fittwit,True,2019-02-07 14:33:00,6.462,FIT Its been all about the CONSUMER and SHORTS in the past BUT NOWLONGS ITS TIME FOR YOUR REWARD
SelbyMan,,2019-02-07 14:30:00,6.473,FIT somethings definitely up here Several days of strength VERY unusual for this POS Probably the MMs just setting us up again lol
Teddo,True,2019-02-07 14:29:00,6.474,FIT The only green on my watchlist by a long shot
cayenne,True,2019-02-07 13:37:00,6.43,GPRO FIT Longstrong
TecmoBowl,True,2019-02-07 13:28:00,6.41,FIT significant move setting up here
GetRichorDieCrying,,2019-02-07 13:18:00,6.393,FIT Please remember that I did my partthis quarter
fittwit,True,2019-02-07 13:15:00,6.395,FIT Soon longs Soon
jaredford_,,2019-02-07 13:13:00,6.399,FIT There is this redeemable point system where I work I have enough to get any Fitbit product I want Gonna pump those units sold
fittwit,True,2019-02-07 13:08:00,6.403,FIT Im going all in I will bet the house on this The Year for Fitbit
jondotcom,True,2019-02-07 13:08:00,6.403,FIT park wears Superman underoos and a cape in my minds eye
fittwit,True,2019-02-07 12:41:00,6.395,FIT 50 Growth this year To many great products for anything less
TheYodaMan,True,2019-02-07 12:03:00,6.367,FIT look at the movement especially on a day like today The sign is clear
Jsb861,True,2019-02-07 11:29:00,6.37,FIT holding up nicely today
Teddo,,2019-02-07 11:28:00,6.38,FIT honestly not complaining about today when market is dumping hard today as trade deal is far from happening Holding well
fittwit,True,2019-02-07 10:54:00,6.407,FIT Fitbit returned to profit because they have Great Products Gopro is forecasting a profit because they fired half of their workforce
EstimizeAlerts,,2019-02-07 10:15:00,6.415,FIT estimates distribution heres what 20 Estimize analysts are expecting FIT to report for Q1 Reporting 0501 AMCestimizecomintrofitchar
EstimizeAlerts,,2019-02-07 10:15:00,6.415,Heres what 5 Estimize analysts believe FIT will report for Q1 Devices Sold on 0501 AMCestimizecomintrofitchar
EstimizeAlerts,,2019-02-07 10:06:00,6.385,Estimize revenue expectations are 187 higher than that of Wall Street for FIT Q4 Reporting 0225 AMCestimizecomintrofitchar
EstimizeAlerts,,2019-02-07 10:06:00,6.385,FIT estimates distribution heres what 12 Estimize analysts are expecting FIT to report for Q4 Devices Sold on 0225 AMCestimizecomintrofitchar
jondotcom,True,2019-02-07 09:42:00,6.31,FIT
