SkyLonger,True,2019-02-07 15:36:00,0.1135,YUMA hopeful for PSX tomorrow for a little coat tailin could today just be a little shake n bake time
Rockbotttom,True,2019-02-07 15:23:00,0.1145,YUMA price potential will continue to rise as we approach earnings report
SkyLonger,True,2019-02-07 15:19:00,0.116,YUMA hey Seaport Global Securities LLC WHAT IS YOUR PLAN FOR YOUR CLIENT YUMA
thechefsquire,True,2019-02-07 14:42:00,0.1173,YUMA oil bouncing back
thechefsquire,True,2019-02-07 14:42:00,0.1176,YUMA oil bouncing back
Doubledown13,True,2019-02-07 14:25:00,0.1166,YUMA holding up well
thechefsquire,True,2019-02-07 14:03:00,0.117,CEI oils down but YUMA is holding strong You dont have to buy just hit the watch button so you see us get rich
mog75,,2019-02-07 13:39:00,0.116,YUMA snoozefest
Doubledown13,True,2019-02-07 13:19:00,0.1175,YUMA they got something brewing
stellar,True,2019-02-07 13:05:00,0.1174,YUMA all sector down Yuma not bad
Rockbotttom,True,2019-02-07 12:56:00,0.1159,YUMA pre quake tremors
lamofo,,2019-02-07 12:09:00,0.117,YUMA this is baring a striking resemblance to the GST spiral which ended in a 998 loss Hope not but see no signs of turnaround
Renegade55,True,2019-02-07 11:38:00,0.1157,YUMA when is er
Bullnomore,,2019-02-07 11:36:00,0.1134,SN oil is heading back under 50 these penny oil stocks shouis get destroyed YUMA
Bullnomore,,2019-02-07 11:36:00,0.115,SN oil is heading back under 50 these penny oil stocks shouis get destroyed YUMA
money_mike_100,True,2019-02-07 11:20:00,0.1177,YUMA any thoughts or info on this stock
Doubledown13,True,2019-02-07 11:03:00,0.1138,YUMA come get some BPMX CEI DPW EARS ACB AKS HSGX
Vikingsixty2,True,2019-02-07 11:01:00,0.1164,YUMA Check past Earnings Like Last Quarter Worse we could get is a RS for SEC Compliance ValueIm staying
ChartMill,,2019-02-07 10:56:00,0.1138,YUMA The EPS has grown by an impressive 9091 over the past year chartmillcomanalyzephpu
Vikingsixty2,,2019-02-07 10:55:00,0.1186,YUMA Yes I DID Gimmee Cheapies
Vikingsixty2,True,2019-02-07 10:51:00,0.117,YUMA Added Mo WFT XOM SN OIL oilpricecomEnergyCrudeO
BullyBro,True,2019-02-07 10:17:00,0.1162,YUMA
Jbird69420247,True,2019-02-07 09:57:00,0.1155,MNGA come take your money too BPMX and YUMA
