danielrobertson,True,2019-02-07 15:05:00,19.13,CRC pick up my last Good luck tomorrow and enjoy profits Easy cake today
Short_Devil,False,2019-02-07 14:10:00,19.133,CRC they have 5 Billion in Debt
BirdBrain,,2019-02-07 14:04:00,19.13,CRC i just picked 3000 shares good luck to all live long and prosper
danielrobertson,True,2019-02-07 13:52:00,19.16,CRC Take advantage of this sell off way way over reacted No reason for a 10 fall
danielrobertson,True,2019-02-07 13:35:00,19.148,CRC Load before it breaks 20
Short_Devil,False,2019-02-07 13:05:00,19.144,CRC CHK DNR OAS SM WLL these are coal companies of the millennial generation short them all and make a fortune
danielrobertson,True,2019-02-07 12:57:00,19.015,CRC Brent falls 2 and this falls 10
Orvis,False,2019-02-07 12:18:00,19.13,CRC like investing in pay phones was
Orvis,False,2019-02-07 12:17:00,19.113,CRC evs wind solar hydro and geo thermal keep going up oil keeps going down long term trend is down
danielrobertson,True,2019-02-07 12:09:00,19.1,CRC Driving season coming Russia started their cuts Feb 1st No brainer here Venezuelan about to collapse
Energyman3836,True,2019-02-07 11:54:00,19.171,CRC keeps testing 2150ish Well breakthrough next time up
danielrobertson,True,2019-02-07 11:46:00,19.284,CRC Buy on fear This is how you make profits here
danielrobertson,True,2019-02-07 11:40:00,19.136,CRC MMS destroying retail pockets The really now how to do it
TexasPapi,True,2019-02-07 11:39:00,19.162,F Kudlow CHK LPI NBR CRC XOM
danielrobertson,True,2019-02-07 11:38:00,19.053,CRC all puppies sold Big money buying now Buy on fear Specially days like this
danielrobertson,True,2019-02-07 11:36:00,18.895,CRC Whiever is behind this sell off love you baby
danielrobertson,True,2019-02-07 11:35:00,18.983,CRC take advantage of panic selling here Will bounce hard
Orvis,,2019-02-07 11:28:00,19.223,CRC haha 25 by end of month After the 27th 25 cents maybe
danielrobertson,True,2019-02-07 11:26:00,19.236,CRC UNREAL LOL LOL LOL
danielrobertson,True,2019-02-07 11:22:00,19.369,CRC NICE Beautiful shopping day
danielrobertson,True,2019-02-07 11:14:00,19.502,CRC Incredible how they scare weakies so easy They load up boom Follow manipulators
danielrobertson,True,2019-02-07 11:12:00,19.547,CRC take it back to Dec 24th please
danielrobertson,True,2019-02-07 11:11:00,19.56,CRC beautifully re entry today Nice
danielrobertson,True,2019-02-07 11:11:00,19.56,CRC this will be around 25 by end of The month
Apr4609,True,2019-02-07 11:04:00,19.637,CRC bought 2k under 20 will be at 2326 by end of month best of luck
danielrobertson,True,2019-02-07 11:00:00,19.651,CRC Esrnings are going to surprise here Continue shorting LOL
danielrobertson,True,2019-02-07 10:50:00,20.005,CRC when monster guy comes means Stock goes UP
danielrobertson,True,2019-02-07 10:49:00,20.005,CRC
GordonGekko888,False,2019-02-07 10:38:00,20.032,USO CLF UWT XLE RIG CRC OAS As I hv been telling u donks FIFTY FIVE 55 WAS THE TOP Dump or get DUMPED ON
Short_Devil,False,2019-02-07 10:01:00,19.956,CRC oh yea SLAM IT
JF638NYC,,2019-02-07 09:50:00,20.163,CRC POSS short under 20 wactch for sector stabilizing then buy up again GL
Short_Devil,False,2019-02-07 09:44:00,20.135,CRC get this trash under 20 now
