goldfish2308,,2019-02-07 15:49:00,19.981,IQ fk this nonsense
ure300,,2019-02-07 15:48:00,19.975,IQ doesnt matter tariff scare will take down every Chinese company
wontek,True,2019-02-07 15:44:00,20.038,IQ Bargain Gold mine purchased
bioteach1788,,2019-02-07 15:43:00,20.045,IQ 100k buys under 20 it doesnt belong there
MJ74,True,2019-02-07 15:42:00,20.029,IQ This stock has jack to do with tariffs so I dont know why people keep saying that
ironwill21,,2019-02-07 15:36:00,19.901,IQ this ran on hopes of a China deal Now it will drop until there is progress Buy back at 16
HouseofJenga,True,2019-02-07 15:20:00,20.02,IQ Your chance to buy this dip D
sleekOptions,True,2019-02-07 15:17:00,20.012,Peak gain the last 3 expired setups IQ 18000 24444 000
FirstAtlanta,,2019-02-07 15:14:00,19.992,IQ pure garbage
Goldenleaf,,2019-02-07 15:13:00,19.997,IQ a little overdone dont you think
UncleBulgaria,,2019-02-07 15:12:00,20.01,IQ
FightTyranny,,2019-02-07 15:03:00,20.03,IQ NIO LEVB Too bad I have to ride INVA all the way up today by myself Should be more folks following this on StockTwits
LoubreDetho,,2019-02-07 14:50:00,20.085,IQ glad i sold half of it yesterday at 2149 Rebuying monday
sauceymike,,2019-02-07 14:50:00,20.085,Go ahead and load up BABA TCEHY JD IQ BIDU BZUN
sauceymike,,2019-02-07 14:49:00,20.082,Chinese tech stocks getting crushed and its only the beginning BABA TCEHY JD IQ BIDU BZUN
nevets260,True,2019-02-07 14:45:00,20.073,IQ Do ya not see the bottom Get in ya scared ass mofos
BuyinDipz,True,2019-02-07 14:34:00,20.11,IQ lol thats it
guyrogers227,True,2019-02-07 14:21:00,20.11,IBB LABU IQ CWEB today larry kudlow tomorrow lighthizer then Mnuchin 1 aftr othr MF incompetent ridiculous Potus and his cabinet
2hikeJarome,False,2019-02-07 14:17:00,20.066,IQ daddy trump schlong slappin the china men Will retrace to 15 again when tariffs go in place
Y2X,True,2019-02-07 14:17:00,20.066,BZUN BZUN BABA JD IQ stock will bounce down because of the volatile news but will always bounce back up
Nothingasitseems,,2019-02-07 14:13:00,20.084,IQ Of course govt had to act tough on megeotiations e China it will be and flow creating trading opportunities The spin comes soon IMO
FunDaMentals_7,True,2019-02-07 14:12:00,20.067,YY BIGOs LIKE app TikToks competitor hits 175M unique registered users HUYA BABA MOMO BILI IQ SNAP TME TCEHY
nevets260,True,2019-02-07 14:00:00,20.06,IQ Yawn Wheres my 6 up swing
BeastFromTheEast,True,2019-02-07 13:52:00,20.093,HUYA BZUN IQ IMO what we demanded from China is no way solvable in 3 mths The ceasefire will continue beyond 31 with positive progress
Coolidge,,2019-02-07 13:47:00,20.14,NIO monday demand fed meeting so I will be buying back on Friday lows nio TSLA IQ
Dino65,True,2019-02-07 13:43:00,20.13,IQ Very Bullish
tofuXtofu,,2019-02-07 13:34:00,20.223,IQ so long as theres no bad press Those cheap calls will be the play
brawal06,True,2019-02-07 13:31:00,20.16,IQ BABA BZUN BIDU Donny and his partners in crime creating earning drama again
Lionheartbeer,True,2019-02-07 13:27:00,20.211,IQ print a big hammer of that 20 support on volume Sexy lets go
joshfkntaylor,,2019-02-07 13:19:00,20.11,IQ well darn buying today at 3 down was too soon too soon o well
Cytheur,True,2019-02-07 13:06:00,20.09,IQ small gamble
apepjones,,2019-02-07 13:05:00,20.109,IQ Here we go 10 News sinking in bigwigs just returned from the deli
Momoney_moproblem,,2019-02-07 13:04:00,20.065,IQ long at 20 Target 2055 It should b quick
Msan1,,2019-02-07 13:03:00,20.074,IQ the delusional bulls are crushed lol Stay realistic and this wont happen
kenstreet,,2019-02-07 13:03:00,20.074,IQ phuck8ng eh
Cytheur,,2019-02-07 13:02:00,20.055,IQ How are news organizations able to quote two completely different versions of what was said
Momoney_moproblem,True,2019-02-07 13:01:00,20.04,IQ buying some here at 20 for a bounce
nevets260,True,2019-02-07 13:01:00,20.04,IQ This is not going to drop 20 It is already oversold on no news Stay thirsty my friends
streetinsider,True,2019-02-07 13:01:00,20.04,IQ Im here just to see the bull bear trash talk But seriously this might be a good buying opp
UncleBulgaria,,2019-02-07 12:59:00,20.015,IQ NIO Buying opportunity here IQ 20 w 1930 stop loss NIO 785 w 730 stop loss
viii,True,2019-02-07 12:58:00,20.003,IQ Someone sold 70000 share block at 20000 at 1249 PM EST and the price still held short here and get burned
Cytheur,True,2019-02-07 12:57:00,20.026,IQ Look for bottom 6 drops do happen and start new leg ups Look at Jan 11th and Jan 14th price action
sauceymike,,2019-02-07 12:55:00,19.997,Short China for easy cash BABA TCEHY JD IQ BIDU BZUN
young5sheezy,,2019-02-07 12:54:00,20.015,SQQQ trump XI meeting HiGHLY unlikely BILI IQ NIO NVDA MU BZUN MOMO
GeorgeGlass,False,2019-02-07 12:52:00,20,IQ when do those races start
worstin,,2019-02-07 12:52:00,20,IQ why this down today
Goldenleaf,True,2019-02-07 12:50:00,20.048,IQ giving more buying opportunity
astroid,,2019-02-07 12:48:00,20.05,IQ we get this at 14 next Friday
BestPresident,,2019-02-07 12:47:00,20.045,IQ Well be fine guys
nevets260,,2019-02-07 12:43:00,20.061,IQ 2050 by eod get em while theyre hot
buzzystocks,True,2019-02-07 12:42:00,20.078,IQ Just bought some more stay strong bulls
viii,,2019-02-07 12:42:00,20.078,IQ You can tell this is going to sky rocketlook at volume the big boys just took profits Now that they are out the buying will continue
dirkfrank,,2019-02-07 12:42:00,20.078,IQ may be 20 will hold
apepjones,,2019-02-07 12:41:00,20.09,IQ Epic reversal in the works Trade news now positive
nevets260,True,2019-02-07 12:40:00,20.087,IQ Turn around here lose your money if you want bears
apepjones,,2019-02-07 12:36:00,20.046,IQ Tariffs to be kept at 10 We are off to the races fellas
DragonGirl,True,2019-02-07 12:35:00,20.078,IQ Just say 10 of Netflix IQ should be at least 35
viii,,2019-02-07 12:33:00,19.999,IQ Lot of institutions booking profits from DecemberJanuary across the board selling pressure everywhere today Rebound soon
MJ74,True,2019-02-07 12:32:00,20,IQ Ill be glad when this goes up 6 as fast as it goes down Until thenbuy more
viii,,2019-02-07 12:31:00,19.995,IQ How do you get to 20 after a 611 daily drop and say Yea this is my short entry point
trill5556,,2019-02-07 12:26:00,19.997,IQ when they cancel NK summit then we should assume china talks stalled Until then trade it
brawal06,True,2019-02-07 12:13:00,20.112,IQ cant somebody tell street that it has nothing do with tarrif Dont keep slapping it It is a NFLX of china
sauceymike,,2019-02-07 12:11:00,20.135,Whos going to ride these all the way back down BABA TCEHY JD IQ BIDU BZUN
Obillyzie,,2019-02-07 12:03:00,20.071,IQ Larry Kudlow not good for us China talks
Savvy7,,2019-02-07 12:03:00,20.071,IQ wipe out the stops at 20 and reverse I like it
GeorgeGlass,False,2019-02-07 12:01:00,20.037,IQ there goes 201950 incoming
Chavingia,,2019-02-07 12:01:00,20.037,IQ HUYA NIO doubt a deal is made before March 1 Also see a govt shutdown happening again next Fridaymaga
Lionheartbeer,,2019-02-07 11:59:00,20.109,IQ close the gap at 1950 Form the handle and be on our way
bilibiligaming,False,2019-02-07 11:58:00,20.197,IQ not looking good for tomorrow either
Coolidge,,2019-02-07 11:52:00,20.2,NIO dax 300 woow bammm dow like said will be 400s tom is fri no longs due to world slow down news warned u bef DJIA IQ ROKU
buzzystocks,True,2019-02-07 11:46:00,20.333,IQ Never wanted to slap so many people in the face before Trump Kudlow Navarro
createrrit,,2019-02-07 11:43:00,20.377,IQ fucking tired of the clowns in this Administration treating trade negotiations like a cliffhanger from a cheesy TV reality show
Samj37,,2019-02-07 11:43:00,20.377,IQ thinking of buying the dip here Whatever Kudlow said was expected you never say youre close to a deal while negotiating
billsmafia,False,2019-02-07 11:35:00,20.197,IQ ouch good thing I had the straddle Longs in my Schwab so I dont mix them up
Coolidge,,2019-02-07 11:32:00,20.32,NIO warned u since monday this was topping I mean over all markets But will time them again and buy back but not yet not today IQ ROKU
GeorgeGlass,False,2019-02-07 11:30:00,20.391,IQ 20 incoming
Coolidge,,2019-02-07 11:30:00,20.391,NIO today is day one guys relax not time yet Dax is 250 dow will close 400s and dont think no one will go in long on Friday SPY IQ
cubie77,,2019-02-07 11:26:00,20.354,All semis rally last month on trade catalystwhat happens when Kudlow saysFar from deal MU LRCX WDC AMAT NVDA AAPL BABA JD IQ
sauceymike,,2019-02-07 11:23:00,20.435,All falling knives until the tariffs drop BABA TCEHY JD IQ BIDU BZUN
investmentadvisors,False,2019-02-07 11:20:00,20.434,IQ cheers
sauceymike,,2019-02-07 11:20:00,20.434,New lows coming Been waiting for this BABA TCEHY JD IQ BIDU BZUN
ure300,,2019-02-07 11:18:00,20.425,IQ Kudlow is worse than Powell at opening his trap
CacioPepe,True,2019-02-07 11:18:00,20.425,IQ How far apart are we talking Kudlow Just wondering when I can buy back into IQ today
buzzystocks,True,2019-02-07 11:14:00,20.501,IQ Fn end the trade war already you kidding me that theyre starting this shit again
tofuXtofu,,2019-02-07 11:14:00,20.501,IQ today is a give back day Long time coming thats why puts exist
ThanhVII,,2019-02-07 11:05:00,20.629,QQQ SPY IWM DIA cnbccom20190207stockm Tariffs are here to stay unless Trump settles for more exports FXI BABA BIDU IQ WB TCEHY
Edbull,True,2019-02-07 10:54:00,20.63,IQ everything is down today Will bounce back nice
GeorgeGlass,False,2019-02-07 10:53:00,20.62,IQ going exactly as I plannedwhat else is new
Floydjimenez465,True,2019-02-07 10:53:00,20.62,IQ
Eagletonian,,2019-02-07 10:47:00,20.69,IQ gonna trade sideways from here for the rest of the day
BaronvVonSchweetz,,2019-02-07 10:46:00,20.713,IQ 10 min 200 sma strong support
SLFEMP,,2019-02-07 10:45:00,20.698,IQ I want to pick up 1000 more Prob wait until tomorrow Any news dragging it down today or is this just profit taking
Irrational_exuberance,True,2019-02-07 10:43:00,20.677,IQ BTMFD TARDS
astroid,False,2019-02-07 10:40:00,20.753,IQ
astroid,,2019-02-07 10:40:00,20.753,IQ never go all I never
astroid,False,2019-02-07 10:40:00,20.753,IQ sell sell sell
JustinYermouth,,2019-02-07 10:37:00,20.662,IQ KEEP DROPPING So I can go all in
bioteach1788,,2019-02-07 10:27:00,20.74,IQ 206 double bottom at support Please hold
BubonicPlague,,2019-02-07 10:23:00,20.613,IQ always count on stupiditychina up last 2 days and ER comingsmfh
joshfkntaylor,,2019-02-07 10:22:00,20.61,IQ picked up some shares here
LULLULULUL,True,2019-02-07 09:58:00,20.925,IQ nice dip got 1k more shares
bioteach1788,True,2019-02-07 09:58:00,20.925,IQ healthy moves Slow and steady
DividendBot,,2019-02-07 09:55:00,20.73,IQ bears have 1 reason on 0207 to pay more attention dividendbotcomsIQ
viii,True,2019-02-07 09:41:00,20.785,IQ If we close near where we closed yesterday get ready for the moon
happyman16,,2019-02-07 09:35:00,20.885,IQ great entry price
MJ74,True,2019-02-07 09:31:00,20.858,IQ lets roll today IQ
