AV8,,2019-02-07 15:51:00,11.064,UWT DWT USO Maybemaybe not
UglyGordonGekko,,2019-02-07 15:31:00,11.069,DWT USO That was rough today Ouch Its hard to sit down
sister,,2019-02-07 14:59:00,11.07,RIG 896 gapfill then setup for that 25 singleday rip higher we forecasted USO XLE XOP
Ro_Patel,,2019-02-07 14:51:00,11.071,US House Judiciary Cmte votes to approve NOPEC legislation that would authorize Justice Dept to pursue antitrust action against OPEC USO
sabre666,,2019-02-07 14:45:00,11.067,UWT USO CLF cdn2hubspotnethubfs4043The fundamentals dont lie A matter of when not if
AV8,,2019-02-07 14:39:00,11.07,UWT DWT USO Not gonna lieI like the dragonfly doji its printing on the 4hrmaybe about to set up a right shoulder
AV8,,2019-02-07 14:32:00,11.071,UWT DWT USO Lots of pit buying into that close
ChartMill,,2019-02-07 14:26:00,11.057,Looking at the last year USO shows a very strong growth in Revenue The Revenue has grown by 10000 chartmillcomanalyzephpu
alwaysstoned,False,2019-02-07 13:53:00,10.991,USO great day to buy any stock it seems this one is still a little high for me
MRWIGGLESTICK,True,2019-02-07 13:51:00,11,USO idk if its gonna bounce again
KobesyTrades,,2019-02-07 13:48:00,10.99,Seeing less 60 calls on CLF now looks like it closes below midbolli on daily for first time in over a month USO UWT DWT SPY
AV8,,2019-02-07 13:41:00,10.985,UWT DWT USO Technically speaking were almost exactly where we were on October 11 2018
AV8,,2019-02-07 13:39:00,10.976,UWT DWT USO I really wouldnt worry all that much unless 5170 gives way
sister,,2019-02-07 13:39:00,10.976,RIG harder ripback to 10 initially then higher into stellar earnings report and new contracts USO XLE XOP
MtgBanker,True,2019-02-07 13:38:00,10.987,USO all gaps filled BTD if you think well work something out truce with China
timingtrader,True,2019-02-07 13:23:00,10.986,USO back at 115 next EIA everyone relax
kc12,,2019-02-07 13:04:00,10.96,UWT USO CLF Trump is unlikely to meet with Chinas Xi ahead of March 1 deadline WSJ regarding trade deal Not good
sabre666,,2019-02-07 12:53:00,10.94,UWT USO CLF here comes the push down to 5150 IMO
AV8,,2019-02-07 12:50:00,10.956,UWT DWT USO Im not saying its going too but if that weekly begins to roll overyoure going to be looking up at the December lows
robertmolnar,,2019-02-07 12:47:00,10.966,CLF USO UWT DWT I can see this fucked a lot of people both sidesso many stops cleared lmfao
sabre666,,2019-02-07 12:45:00,10.958,UWT USO CLF brief RSI reset complete Resume the plunge
UglyGordonGekko,True,2019-02-07 12:42:00,10.975,UWT USO I believe in oil You can buy it now and go hide in a cave for a few months It will be up when you come back
apmex73,,2019-02-07 12:28:00,10.957,USO well ladies and gentlemen I sold my puts Made my money now bought calls Lol
lecorb,,2019-02-07 12:28:00,10.957,Energy sector hit hardest in todays selloff httpsseekingalphacomnews3430920sourceansh USO XLE XOM CVX BP RDSA COP MRO HES APC
AdamAlpha,,2019-02-07 12:23:00,10.96,USO common sense
sevenxs,,2019-02-07 12:23:00,10.96,Energy sector hit hardest in todays selloff httpsseekingalphacomnews3430920sourceansh USO XLE XOM CVX BP RDSA COP MRO HES APC
sabre666,,2019-02-07 12:16:00,10.93,UWT USO CLF hold on to your butts
2222robert,,2019-02-07 12:11:00,10.93,USO lets all go short once it break down
sabre666,,2019-02-07 12:10:00,10.93,UWT USO CLF I dont think theyre done probing for today fully expect to see a 5150 print at a minimum
goranv,True,2019-02-07 12:03:00,10.905,USO RIG today is a global economic growth fear day when that happens I buy will revisit this theory mid March but it works great now
ATMcharts,,2019-02-07 12:02:00,10.891,oil trying to break down after broadening out Support at 50 the bid under 45 at long term support was incredibly strong USO
fishinNbanjo,True,2019-02-07 12:00:00,10.91,USO ouch
ETFDailyNews,,2019-02-07 11:59:00,10.911,USO Oil prices decline on risks to energy demand strong USD and possible boost Libya output httpsetfdailynewscom20190207oilpricesdeclineonriskstoenergydemandstrongusdandpossibleboostlibyaoutput
sabre666,,2019-02-07 11:58:00,10.915,UWT USO CLF expect it to probe mid 51s then recover a bit to 52 by EODThen drop overnight and test 50 tomorrowJust a guess
sabre666,,2019-02-07 11:56:00,10.935,UWT USO CLF goodbye 52
sabre666,,2019-02-07 11:53:00,10.965,UWT USO CLF here it comes
sabre666,,2019-02-07 11:40:00,10.981,UWT USO CLF most oversold on the 4h since the Christmas Eve massacreLong way down yet
SwingReaper,False,2019-02-07 11:38:00,10.975,UWT USO SQQQ QQQ SPY DJIA And everyone else please read this people seem to not understand why this drop occurred cnbccom20190207trumpi
Msteve,,2019-02-07 11:36:00,10.955,USO How low you think it goes Any idea
sabre666,,2019-02-07 11:36:00,10.955,UWT USO CLF 35 WTI down day incoming Kiss 52 goodbye
AV8,,2019-02-07 11:33:00,10.985,UGAZ DGAZ UNG UWT DWT USO The market can remain irrational longer than you can remain solvent
AV8,,2019-02-07 11:33:00,10.982,UGAZ DGAZ UNG UWT DWT USO The market can remain irrational longer than you can remain solvent
sabre666,,2019-02-07 11:29:00,10.999,UWT USO CLF so how many puts do you think Larry Kudlow buys before he opens his mouth
bombastic,,2019-02-07 11:19:00,11.027,USO come on wti 48 is waiting A break of 513 will Confirm
goranv,True,2019-02-07 11:15:00,11.006,USO RIG once in a while you just have to deal with the global demand slowing fear day thats today
TradersProfitCompass,,2019-02-07 11:13:00,11.015,STUDY USO Classic fail backtest fail move Im short
kc12,,2019-02-07 11:13:00,11.015,UWT USO CLF Ive said it before and Ill say it again a trade deal with China has to happen Thats the biggest risk to all markets atm
sabre666,,2019-02-07 11:13:00,11.015,UWT USO CLF based on comparative inventory WTI should be at 58 on the most conservative curve and 72 on historical norm
sabre666,,2019-02-07 11:12:00,11.005,UWT USO CLF go go algo selloff 52 support is toast we all know it
Msteve,,2019-02-07 11:12:00,11.005,USO Bulls should pray for some serious BEARISH report from EIAIMO
kc12,,2019-02-07 11:11:00,10.998,UWT USO CLF Ill be a buyer today Too many bullish factors to get rattled by a rough week
