PittsburghTrader,True,2019-02-07 15:44:00,123.77,Not a great day from bullish side but SP gets a decent Close could hold 2700 GLD SLV catch a bid even as UUP up tdy
GreatTwits,,2019-02-07 15:20:00,123.879,SPY Kuroda waking up early to lube WD40 on the presses F Him and all central banker goons BUY GOLD GLD GDXJ
CastAwayTrader,,2019-02-07 14:48:00,123.836,GCF GLD UGLD DGLDgold goldprices needs one more push down before another rally may start
panamaorange,,2019-02-07 14:38:00,123.831,Everyone should own only same of guns as they have smoke detectors Maybe 1 more Guns are an awful investmentcompared to GLD SLV here
seeitmarket,,2019-02-07 14:32:00,123.848,NEW Blog Gold Bulls Charge Into Resistance Different This Time seeitmarketcomgoldbulls by KimbleChartingGLD GDX DXY
rwalton22,,2019-02-07 14:24:00,123.88,Youre not missing anything in the market intraday Never feel like you are SPY QQQ GLD
DaBartender,True,2019-02-07 14:11:00,123.88,BTG When the market is down gold tends to do well as a hedge Look for a robust bounce back SSRM AUY GLD GG HL IAG DUST AKG WPM
DaBartender,True,2019-02-07 14:11:00,123.874,BTG When the market is down gold tends to do well as a hedge Look for a robust bounce back SSRM AUY GLD GG HL IAG DUST AKG WPM
TraderSmarts,,2019-02-07 13:36:00,123.863,GCF GLD MACRO A look at TS TradePlan for gold from 131 current Range Short key for the next leg lower likely into big target below
S2b,,2019-02-07 13:27:00,123.803,SPY QQQ GLD IWM IWM Considering the infestation of Rats Snakes in the White House bring in an Exterminator rather than a Exorcist
gokkuson,,2019-02-07 13:07:00,123.8,JNUG GLD day w uptrend fib cstockchartscomcscscs 3eo yen trying to bottom cstockchartscomcscscs gl
want_the_loaf_not_crumbs,,2019-02-07 13:02:00,123.864,BTCX GLD Poor goldAww
SunAndStorm,,2019-02-07 12:38:00,123.859,GLD is up GDX is down Not selling
WennsCapital,,2019-02-07 12:27:00,123.905,Wenns Alpha Radar SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG VOO VT
Nomadic_Indian,False,2019-02-07 12:22:00,123.874,GLD GDX JNUG When miners are disconnected from gold miners have always been proven right Currency traders will smack gold soon
tripptrades,,2019-02-07 12:17:00,123.856,JNUG NUGT GDX GDXJ GLD getting out of my short now with this strength told ya idk who was buying this week chasers only
WallStJesus,,2019-02-07 12:09:00,123.892,1050 GLD Jun 115 Calls 1035 ASK
chessNwine,,2019-02-07 11:56:00,123.828,GLD Daily Gold ETF showing redtogreen Most miners still red though Want to see more of a safe haven bid in miners on day like today
stocks_n_blondes,False,2019-02-07 11:52:00,123.83,SPY a slowing US economy and slowing corp earnings is a TERRIBLE environment for stocks Move to cash or get defensive TLT XLU VNQ GLD
FibonacciFan618,True,2019-02-07 11:51:00,123.837,GLD GLD right at Fibonacci support Will it hold
KimbleCharting,,2019-02-07 11:30:00,123.765,Bulls DO NOT want to see selling get started here SPY SPX TLT GLD EURUSD TNX
sethmarcus,,2019-02-07 11:10:00,123.855,SPX SPY IWM TWTR M VIX QQQ BTCX GLD Great new video w FamisDave davidmoadel Must see youtubecomwatchvEviqCRa
Technomentals,,2019-02-07 11:04:00,123.87,Nadex Goldnadexcommarketnews2019GCF GDX GDXJ GLD IAU NUGT JNUG NEM GOLD SPY DBC
Efeezy,,2019-02-07 10:59:00,123.656,JNUG NUGT GDX GDXJ GLD SLV AG Patience Not worried about the big move Most miners still not leading metal prices higher
PUTTINONRITZ,,2019-02-07 10:55:00,123.62,GLD was wondering what the bleep IAG guess just pos cant keep up wbig girlsboys lol ok all else well here is good moving on
ChrisVermeulen,True,2019-02-07 09:59:00,123.748,Gold silver miners pause before breakout happening thetechnicaltraderscomgol gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
GB_Packers12,True,2019-02-07 09:58:00,123.765,WMCA These grades are massive webtmxmoneycomarticleph Have a look VALE GLD KL TSLA
tripptrades,,2019-02-07 09:48:00,123.765,JNUG NUGT GDX GDXJ GLD GCF less than 24hrs ago cant make this shit up
mortdiggiddy,True,2019-02-07 09:35:00,123.84,GBPUSD Long GU Bouncing off a big confluence of support DXY GLD GOLD EURUSD USDJPY
