LaserTrader23,True,2019-02-07 14:49:00,48.57,MO CRON expecting 100m in profits from borrow fees collected from shorts on Cronos
EstimizeAlerts,,2019-02-07 13:33:00,48.578,Heres what 13 Estimize analysts believe MO will report for Q1 2019 EPS Reporting 0425 BMOestimizecomintromochart
sleekOptions,False,2019-02-07 13:09:00,48.481,Update1 MO Feb08 47 Puts Down 70 since alerted on Feb 04
Soupmister,,2019-02-07 13:01:00,48.413,MO entered Feb 22 495 calls Just 40 contracts SPY
areuayankee2,True,2019-02-07 12:45:00,48.42,CRON MO money pun intended our Sugar Daddy
masterpaul,,2019-02-07 12:30:00,48.391,MO push this to 55
LongTXMD,,2019-02-07 12:29:00,48.392,MO What is JUUL is it proprietary hardware What makes it so much better than a SAI wPico or just a 510 thread vape pen Please help
FASTgraphs,,2019-02-07 12:23:00,48.479,MO Thanks RaymondMerola for using fastgraphs in your article stocks investing marketshttpsseekingalphacomarticle4238871betterconsumerstaplesstockaltriageneralmillsapp1isDirectRoadblockfalse
NoobGambler,,2019-02-07 11:10:00,48.492,MO shortbrooklyn is definitely smoking crack MO is not going to be bearish
Shortshortsbrooklyn,False,2019-02-07 10:54:00,48.614,MO 3300 pps Coming
Shortshortsbrooklyn,False,2019-02-07 10:53:00,48.66,MO loo K out Below
Hoobastank,True,2019-02-07 10:45:00,49.05,MO
Shortshortsbrooklyn,False,2019-02-07 10:28:00,49.029,MO govt crack down on e cigs Coming Hard Core
Shortshortsbrooklyn,False,2019-02-07 10:28:00,49.029,MO Spent way too much for juul
Shortshortsbrooklyn,False,2019-02-07 10:27:00,49.009,MO perhaps a dividend cut on the February 20 webcast
Shortshortsbrooklyn,False,2019-02-07 10:27:00,49.009,MO adding to my short position here
123Rick123,True,2019-02-07 10:01:00,48.84,PM Expects heated tobacco unit volume to DOUBLE by 2021 exceptional growth metric for a dying industry MO
Shortshortsbrooklyn,False,2019-02-07 09:36:00,49.07,MO 3300 pps coming To the wood shed
