AKER,2019-01-15 10:01:00,1.28,1.337,True,1,0.057,4.45312,0,3,1.29,1.285,1.296
AKER,2019-01-10 09:49:00,1.389,1.393,True,1,0.004,0.28798,4,0,1.343,1.329,1.338
AKER,2019-01-07 11:32:00,1.273,1.277,True,1,0.004,0.31422,9,0,1.2,1.321,1.322
AKER,2018-12-28 12:16:00,1.254,1.35,True,1,0.096,7.6555,2,0,1.28,1.335,1.342
AKER,2018-12-27 11:11:00,0.9,1.012,True,1,0.112,12.44444,6,0,0.7439,1.01,1.015
AKER,2018-12-26 15:54:00,0.7067,0.6685,True,0,-0.0382,-5.40541,5,0,0.6948,0.66,0.6993
AKER,2018-12-24 10:13:00,0.5939,0.6,True,1,0.0061,1.02711,4,0,0.5977,0.5914,0.5901
AKER,2018-12-21 15:36:00,0.6598,0.6378,True,0,-0.022,-3.33434,1,1,0.6598,0.6098,0.6096
AKER,2018-12-21 14:46:00,0.6598,0.6378,True,0,-0.022,-3.33434,1,0,0.6696,0.6098,0.6096
AKER,2018-12-18 10:57:00,0.8946,0.8965,True,1,0.0019,0.21239,1,0,0.9131,0.8999,0.8976
AKER,2018-12-17 09:46:00,1.006,1.01,True,1,0.004,0.39761,12,15,1.13,0.9193,0.9149
AKER,2018-11-21 13:02:00,1.72,1.658,True,0,-0.062,-3.60465,3,0,1.665,1.72,1.756
AKER,2018-11-20 11:04:00,1.65,1.736,True,1,0.086,5.21212,3,0,1.7,1.707,1.684
AKER,2018-11-19 13:24:00,1.77,1.7,True,0,-0.07,-3.9548,3,0,2.102,1.579,1.575
AKER,2018-11-19 09:42:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.619,1.579,1.575
AKER,2018-11-07 12:50:00,0.3064,2.083,True,1,1.7766,579.83029,7,8,0.3263,2.087,2.145
AKER,2018-11-07 10:10:00,0.3064,2.083,True,1,1.7766,579.83029,1,2,0.323,2.087,2.145
AKER,2018-11-07 10:07:00,0.3064,2.083,True,1,1.7766,579.83029,3,0,0.3168,2.087,2.145
AKER,2018-11-07 10:04:00,0.3064,2.083,True,1,1.7766,579.83029,4,1,0.3099,2.087,2.145
AKER,2018-11-07 09:58:00,0.3064,2.083,True,1,1.7766,579.83029,3,3,0.3058,2.087,2.145
